List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	1205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
34742	13083	SM	FIRST WESTERN BANK	BOONEVILLE	AR	11	386,264	907
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	764,511	3,149
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	449,843	569
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	13	385,365	-669
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	22	762,600	2,290
329345	88	NM	GENERATIONS BANK	HAMPTON	AR	9	468,163	1,082
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	9	627,460	1,947
2358769	57197	N	BNC NATIONAL BANK	GLENDALE	AZ	14	950,515	2,757
3187612	57620	NM	ARIZONA BANK & TRUST	PHOENIX	AZ	8	620,197	2,104
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	5	321,741	1,109
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	2	541,813	1,637
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	309,703	876
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	484,628	1,072
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	6	551,000	1,545
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	8	845,946	2,373
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	332,258	1,539
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	419,465	2,674
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	831,096	2,055
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	5	949,783	3,226
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	323,525	-128
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	634,692	2,531
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	338,389	985
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	318,823	609
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	2	804,272	2,255
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	344,722	870
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	6	414,300	1,141
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	346,948	1,111
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	794,442	2,225
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	407,927	1,470
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	338,554	1,037
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	884,868	4,749
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	4	524,701	1,352
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	899,116	3,221
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	6	895,598	2,617
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	7	795,660	2,736
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	524,327	1,865
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	315,591	529
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	7	614,459	2,369
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	807,606	1,955
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	816,249	3,619
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	687,635	1,762
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	505,582	800
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	685,477	1,473
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	748,082	1,463
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	706,349	3,360
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	734,432	3,387
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	433,346	1,085
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	578,109	1,740
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	440,774	5,496
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	632,112	1,521
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	794,840	7,400
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	704,113	3,978
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	5	533,714	1,456
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	677,488	2,324
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	487,885	1,961
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	357,819	691
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	6	612,242	2,125
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	5	325,965	1,192
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	359,220	306
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	500,502	735
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	5	657,410	1,265
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	5	585,304	1,239
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	15	954,899	-389
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	882,007	2,265
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	306,937	1,563
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	471,098	892
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	403,254	1,318
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	334,368	2,405
478252	12699	NM	LEGACY BANK	WILEY	CO	7	314,138	1,589
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	382,172	1,697
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	356,619	762
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	556,560	206
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	825,661	5,805
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	408,068	2,295
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	968,946	1,735
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	465,295	404
3428258	58257	NM	LAUREL ROAD BANK	DARIEN	CT	3	651,340	-226
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	8	855,414	1,461
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	512,299	1,168
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	993,126	2,219
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	521,962	948
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	2	337,632	751
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	2	915,610	1,107
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	423,935	407
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	435,086	629
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	311,710	30
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	349,306	1,020
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	14	715,548	1,380
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	308,331	2,994
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	511,437	1,029
318835	27045	SM	PILOT BANK	TAMPA	FL	5	314,909	219
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	25	565,291	412
543570	45826	NM	ATLANTIC COAST BANK	JACKSONVILLE	FL	11	924,652	1,609
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	449,510	483
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	910,854	3,355
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	7	660,320	3,438
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	372,491	-148
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	457,419	-158
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	477,510	1,276
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	395,164	556
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	601,064	257
131436	9620	NM	FIRST BANK	CLEWISTON	FL	6	348,466	879
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	364,049	607
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	472,936	836
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	475,812	-522
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	716,265	1,716
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	513,520	2,093
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	636,129	191
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	409,307	956
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	14	587,806	1,232
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	472,150	-296
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	13	541,752	1,819
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	807,065	1,354
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	367,954	2,028
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	3	407,225	845
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	693,573	1,711
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	311,800	657
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	387,303	842
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	321,301	1,664
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	909,066	3,320
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	368,010	1,113
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	367,408	675
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	377,122	1,049
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	6	552,458	2,847
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	393,999	1,610
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	634,637	1,556
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	485,479	-1,284
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	564,811	1,724
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	3	351,244	868
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	428,199	1,359
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	7	703,786	2,234
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	319,118	1,363
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	4	556,477	551
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	6	402,690	1,369
3603457	58376	NM	ENCORE BANK	NAPLES	FL	6	386,715	1,046
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	2	515,697	1,606
3577389	58194	SM	HOMEBANC	TAMPA	FL	13	895,618	2,077
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	8	841,356	2,918
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	581,721	397
3832127	58657	NM	NOA BANK	DULUTH	GA	4	328,843	1,692
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	391,104	1,434
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	441,161	1,655
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	404,198	1,335
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	365,386	810
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	7	406,629	2,360
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	338,033	1,039
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	303,708	1,018
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	808,408	4,228
2349459	34116	NM	FIRST BANK	DALTON	GA	4	337,191	1,361
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	450,769	2,377
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	552,280	1,611
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	497,174	1,252
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	413,544	992
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	507,807	776
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	449,706	1,305
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	470,295	1,607
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	495,105	1,551
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	463,678	1,722
12030	17011	NM	FNB SOUTH	ALMA	GA	4	365,397	3,027
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	309,152	980
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	543,693	845
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	438,454	1,475
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	318,334	156
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	349,261	282
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	464,756	1,272
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	16	548,828	1,245
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	728,200	1,990
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	693,979	3,490
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	10	321,144	614
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	870,479	3,600
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	331,008	408
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	644,765	627
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	560,863	769
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	519,667	1,241
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	748,163	2,123
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	960,226	3,116
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	346,174	867
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	435,341	1,735
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	648,337	1,738
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	539,809	1,964
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	361,780	847
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	392,607	1,598
900146	18443	SM	CUSB BANK	CRESCO	IA	5	476,494	1,690
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	309,911	815
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	491,230	753
968249	14692	NM	PEOPLES BANK	CLIVE	IA	9	339,966	659
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	800,432	2,497
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	859,384	3,927
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	650,564	1,553
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	397,222	2,162
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	689,263	1,873
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	477,266	1,469
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	391,446	368
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	305,253	321
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	325,166	1,134
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	416,759	1,591
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	434,301	740
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	13	903,161	1,319
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	371,449	1,564
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	382,914	1,048
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	304,867	883
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	539,504	1,893
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	516,217	3,371
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	310,072	753
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	340,001	547
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	748,197	2,584
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	494,695	2,723
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	591,581	1,984
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	390,057	1,048
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	824,778	2,280
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	4	372,479	1,135
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	301,010	1,010
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	997,973	3,886
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	404,336	1,283
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	424,843	991
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	402,420	537
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	813,633	2,118
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	390,422	1,187
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	583,891	2,792
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	340,061	1,127
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	377,701	888
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	370,866	1,407
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	456,909	603
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	835,078	1,638
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	416,182	1,308
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	316,455	743
307062	2850	NM	FARMERS BANK	BUHL	ID	6	451,607	1,135
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	675,811	1,428
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	619,846	2,470
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	466,026	866
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	356,579	1,238
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	577,515	1,824
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	375,878	936
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	321,594	636
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	763,157	2,712
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	334,868	320
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	312,114	1,778
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	989,070	2,628
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	706,604	2,670
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	462,452	690
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	572,743	1,407
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	410,744	1,514
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	734,420	3,388
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	539,226	1,581
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	328,128	767
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	541,351	1,291
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	405,748	665
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	875,670	2,423
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	579,442	917
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	450,840	937
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	336,055	778
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	319,116	572
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	528,218	999
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	633,548	1,231
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	524,622	1,635
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	492,056	1,208
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	358,425	828
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	480,386	3,886
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	406,909	619
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	523,138	1,620
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	858,038	3,278
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	643,989	2,530
