List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	341,840	3,090
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	289,508	3,048
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	444,122	3,965
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	6	532,010	4,973
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	320,882	4,707
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	319,297	1,835
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	4	486,400	3,536
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	317,848	3,593
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	819,998	9,258
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	6	884,797	7,548
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	7	835,341	7,642
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	525,183	5,774
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	765,031	5,441
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	486,144	2,191
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	802,050	9,104
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	677,184	3,819
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	651,770	3,563
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	658,047	11,022
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	648,157	12,011
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	695,130	8,538
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	433,764	3,178
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	534,398	3,292
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	483,710	27,519
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	609,431	5,525
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	685,460	15,434
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	749,598	4,046
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	5	487,606	3,386
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	631,179	5,281
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	329,146	1,534
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	5	561,883	2,845
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	10	723,170	-4,352
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	813,403	5,901
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	476,250	6,048
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	329,578	2,660
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	6	406,826	4,248
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	325,106	2,957
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	736,552	5,477
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	367,820	3,708
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	891,133	11,636
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	6	542,534	4,964
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	351,407	27
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	498,237	2,956
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	5	572,260	3,872
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	287,081	5,491
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	488,144	4,640
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	392,251	4,406
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	6	393,637	7,544
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	5	492,496	6,470
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	335,943	8,055
478252	12699	NM	LEGACY BANK	WILEY	CO	7	305,300	5,695
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	373,923	6,661
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	343,753	436
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	763,203	16,706
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	435,876	-375
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	920,673	3,768
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	382,418	5,714
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	466,654	18
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	772,794	5,629
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	512,978	2,995
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	957,204	6,983
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	513,553	2,585
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	2	295,280	1,345
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	3	604,141	-1,898
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	2	886,193	4,206
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	396,663	667
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	419,658	1,971
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	533,499	3,580
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	347,897	2,521
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	310,929	8,471
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	508,270	3,201
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	24	543,152	880
543570	45826	NM	ATLANTIC COAST BANK	JACKSONVILLE	FL	11	883,756	3,947
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	489,924	5,571
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	896,995	12,157
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	7	648,649	13,894
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	335,346	845
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	499,899	862
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	375,974	1,367
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	465,112	4,983
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	553,548	9,400
131436	9620	NM	FIRST BANK	CLEWISTON	FL	6	334,458	2,308
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	365,143	1,590
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	13	505,493	6,946
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	789,719	1,552
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	690,211	5,199
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	356,878	6,920
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	3	403,652	2,188
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	332,329	2,757
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	6	571,163	8,301
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	358,362	2,604
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	505,139	-4,326
3057818	35599	NM	APOLLO BANK	MIAMI	FL	7	590,228	3,507
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	13	986,496	26,496
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	367,728	5,124
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	346,268	3,087
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	5	512,262	3,638
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	323,990	7,333
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	823,297	9,422
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	672,318	3,790
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	484,448	-295
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	428,119	1,345
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	502,945	8,098
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	498,375	-1,517
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	407,502	3,714
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	14	552,829	5,206
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	650,085	2,107
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	3	331,733	3,092
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	404,462	3,068
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	487,366	4,437
3603457	58376	NM	ENCORE BANK	NAPLES	FL	6	398,072	3,039
3577389	58194	SM	HOMEBANC	TAMPA	FL	13	956,974	7,288
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	2	489,635	3,934
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	357,551	556
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	5	386,086	3,565
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	7	621,398	4,536
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	303,302	5,130
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	4	460,208	2,092
3832127	58657	NM	NOA BANK	DULUTH	GA	4	304,168	10,598
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	8	732,503	6,538
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	556,705	7,592
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	328,887	1,957
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	445,398	1,324
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	472,324	3,865
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	411,267	2,253
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	534,615	705
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	446,276	4,231
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	466,275	5,671
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	499,112	4,901
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	369,707	2,470
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	420,502	2,513
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	7	366,717	8,040
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	328,443	3,088
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	321,334	4,410
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	553,387	4,437
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	299,973	3,062
2349459	34116	NM	FIRST BANK	DALTON	GA	4	312,993	4,017
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	411,401	7,665
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	790,926	12,062
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	475,392	5,105
12030	17011	NM	FNB SOUTH	ALMA	GA	4	355,871	9,359
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	538,080	317
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	420,222	2,937
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	323,419	345
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	330,851	1,925
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	720,819	5,727
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	553,888	-5,396
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	640,576	13,793
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	10	299,583	2,984
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	843,485	15,497
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	338,126	-981
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	658,240	1,805
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	567,848	2,449
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	532,997	5,052
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	752,606	7,154
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	883,043	12,217
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	386,589	6,827
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	624,812	7,076
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	459,991	5,385
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	422,305	6,618
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	534,699	8,583
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	355,145	3,617
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	392,568	6,822
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	345,585	4,160
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	622,417	4,227
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	804,497	7,529
900146	18443	SM	CUSB BANK	CRESCO	IA	5	473,215	6,221
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	314,315	2,927
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	496,943	3,751
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	406,776	2,133
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	308,504	3,209
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	391,413	4,321
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	305,414	3,026
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	528,861	9,104
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	621,244	6,213
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	841,988	12,654
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	324,971	3,642
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	402,474	7,425
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	945,429	18,948
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	369,385	3,947
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	432,680	-1,151
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	13	957,320	10,674
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	374,003	6,729
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	517,830	6,480
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	297,250	3,096
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	733,965	10,572
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	476,395	9,407
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	574,520	6,884
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	321,500	271
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	334,130	1,678
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	380,313	4,320
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	796,295	5,974
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	362,841	3,275
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	298,451	3,882
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	391,661	5,312
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	774,294	8,435
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	583,489	10,231
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	412,539	-1,702
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	418,653	4,872
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	327,627	4,823
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	453,770	4,024
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	376,503	4,249
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	364,618	4,740
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	821,180	10,540
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	419,556	5,247
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	306,913	3,748
307062	2850	NM	FARMERS BANK	BUHL	ID	6	445,701	4,007
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	662,614	3,054
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	576,498	5,031
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	362,845	3,572
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	698,852	8,386
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	511,571	7,372
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	531,706	9,231
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	370,959	2,847
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	312,707	4,507
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	308,312	6,813
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	699,618	10,497
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	956,520	8,449
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	314,737	2,040
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	767,212	7,055
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	324,299	1,925
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	301,046	2,518
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	422,287	2,698
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	545,719	3,964
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	398,077	5,616
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	374,972	3,079
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	321,775	-1,664
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	539,858	3,842
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	821,641	6,066
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	537,179	4,548
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	679,336	1,963
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	333,117	2,565
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	311,528	2,154
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	514,162	6,050
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	366,260	4,946
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	515,692	5,005
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	583,199	4,183
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	451,405	3,691
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	461,453	5,643
