List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	585,484	3,066
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	449,260	3,192
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	455,271	4,018
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	352,275	2,857
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	616,435	-879
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	470,807	9,196
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	434,862	3,148
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	965,511	4,753
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	366,438	1,957
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	394,609	5,937
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	515,093	4,331
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	872,227	6,813
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	604,972	7,274
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	946,594	6,361
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	327,857	2,486
855741	11739	NM	BANKORION	ORION	IL	7	436,434	3,076
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	362,367	4,849
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	503,409	3,982
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	395,831	2,004
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	349,163	2,450
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	380,272	3,576
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	492,589	3,207
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	645,631	3,592
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	904,073	5,843
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	429,536	2,929
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	326,229	2,562
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,453	2,150
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	299,588	2,972
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	777,694	2,954
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	672,368	5,747
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	741,756	4,291
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	648,456	3,653
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	935,809	6,911
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	531,043	4,411
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	313,696	3,104
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	488,054	364
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	415,171	2,785
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	446,744	4,075
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	347,197	3,865
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	320,531	3,235
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	453,179	2,112
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	491,253	4,672
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	583,295	3,393
4839	11694	NM	ABC BANK	CHICAGO	IL	4	342,997	1,959
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	328,474	2,532
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	613,897	5,044
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	933,797	4,610
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	444,319	2,542
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	463,889	2,736
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	557,849	8,558
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	397,834	2,713
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	365,594	3,390
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	451,532	2,357
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	391,788	2,966
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	292,277	1,092
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	313,835	1,798
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	852,691	6,956
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	316,949	1,265
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	364,537	2,263
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	303,086	2,986
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	638,967	5,676
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	305,873	2,864
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	400,180	2,288
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	536,829	3,643
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	407,196	704
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	336,880	1,730
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	711,056	3,072
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	521,987	4,485
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	357,461	2,684
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	473,381	3,004
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	440,178	2,856
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	305,509	3,340
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	646,298	8,938
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	8	298,567	2,444
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	511,630	2,680
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	854,037	6,868
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	383,708	6,524
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	505,624	2,756
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	517,512	4,552
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	422,609	5,621
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	582,674	5,121
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	290,173	1,894
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	707,478	9,223
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	676,579	4,284
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	6	593,377	7,579
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	377,666	2,615
785950	17676	NM	LEGACY BANK	COLWICH	KS	7	349,630	1,896
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	310,852	4,668
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	691,857	4,734
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	814,109	6,197
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	646,868	4,603
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	967,455	6,413
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	318,744	4,173
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	326,378	2,926
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	443,578	2,344
333650	26522	NM	BANK, THE	OBERLIN	KS	11	340,063	3,995
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	424,327	7,068
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	909,109	6,037
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	422,270	4,551
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	333,178	5,470
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	319,420	3,257
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	401,299	3,420
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	916,662	2,045
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	787,293	11,573
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	416,901	2,842
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	362,806	1,126
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	433,858	3,930
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	316,163	2,339
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	406,976	3,763
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	380,440	4,947
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,049,834	6,556
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	529,936	1,110
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	307,000	3,032
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	450,191	3,404
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	306,290	1,961
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	458,888	3,065
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	429,112	4,915
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	334,641	2,020
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	12	476,618	5,027
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	963,497	6,613
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	297,697	2,588
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	696,059	5,464
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	415,113	3,407
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	623,287	7,922
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	717,867	5,790
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	354,054	1,878
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	318,431	2,766
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	475,879	4,885
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	589,412	3,559
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	943,062	6,680
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	399,899	2,872
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	460,356	3,158
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	383,713	4,137
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	421,502	3,509
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	483,651	6,435
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	488,463	6,688
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	349,284	2,099
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	297,347	1,964
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	865,588	5,789
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	460,423	1,920
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	403,315	2,860
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	503,876	3,750
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	490,701	3,387
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	295,428	1,863
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	453,448	3,389
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	701,741	4,946
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	611,490	2,007
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	975,169	11,494
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	890,884	4,021
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	869,322	5,429
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	PINEVILLE	KY	10	328,288	2,301
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	457,105	3,990
980531	16546	NM	JD BANK	JENNINGS	LA	23	858,707	4,747
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	324,466	2,347
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	527,972	3,629
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	712,702	9,002
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	648,563	5,443
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	887,549	9,983
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	514,273	2,667
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	338,563	3,768
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	438,206	7,578
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	405,575	3,318
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	341,698	2,707
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	12	323,142	5,119
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	353,926	4,424
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	592,074	10,400
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	510,489	3,840
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	557,791	2,335
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	383,299	3,181
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	331,792	2,233
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	333,141	1,548
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	462,259	4,166
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	892,687	1,973
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	376,282	5,041
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	320,443	4,566
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	863,693	9,449
143073	29829	NM	MBL BANK	MINDEN	LA	1	324,706	4,050
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	397,467	2,089
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	883,611	9,223
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	538,224	2,612
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	380,743	1,773
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	624,444	2,273
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	810,466	4,569
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	483,652	2,090
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	475,609	1,958
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	324,254	1,011
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	487,162	2,217
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	379,086	-716
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	583,587	2,254
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	851,550	2,547
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	314,597	2,303
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	321,988	1,440
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	653,528	-835
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	554,893	2,155
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	723,479	3,258
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	516,901	2,442
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	349,441	2,155
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	329,398	1,821
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	678,683	14,943
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	938,434	7,954
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	394,050	1,809
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	855,787	9,242
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	342,427	1,620
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	320,715	3,252
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	573,849	3,157
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	394,247	2,321
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	967,172	-1,904
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	478,041	4,121
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	394,700	1,117
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	312,830	2,367
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	343,860	2,267
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	303,655	1,417
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	496,011	4,197
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	386,052	1,778
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	375,223	2,773
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	784,124	3,505
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	627,579	4,834
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	357,949	2,132
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	355,034	2,075
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	718,132	7,103
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	526,497	2,355
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	593,246	4,310
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	308,627	1,534
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	586,780	4,405
47247	5033	NM	DART BANK, THE	MASON	MI	4	381,509	2,197
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	624,331	3,848
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	675,544	4,002
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	424,613	2,529
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	661,399	4,763
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	313,220	1,537
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	383,868	1,972
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	327,727	1,696
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	409,930	2,081
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	295,205	2,087
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	592,591	4,811
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	471,420	3,552
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	600,428	6,905
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	325,255	2,103
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	646,337	9,642
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	582,735	6,229
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	687,614	12,888
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	389,877	4,645
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	441,209	6,225
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	361,894	3,391
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,082	6,345
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	309,183	2,906
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	8	488,639	3,437
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	421,969	4,691
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	562,507	2,338
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	554,700	2,844
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	517,860	3,227
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	510,355	7,232
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	384,787	6,365
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	357,542	1,971
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	367,594	1,886
836852	5271	NM	ROUNDBANK	WASECA	MN	4	301,754	3,119
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	844,410	2,438
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	381,835	2,031
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	403,698	3,973
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	354,685	1,255
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	392,752	2,305
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	301,390	2,736
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	685,222	6,094
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	518,097	6,455
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	400,278	3,188
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	322,620	4,064
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	687,238	5,817
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	299,668	2,629
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	590,324	5,494
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	296,477	2,403
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,583	10,190
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	404,941	1,730
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	671,206	9,928
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	475,988	5,801
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	381,055	3,975
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	369,772	4,429
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	370,301	3,352
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	442,328	4,501
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	370,850	3,951
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	343,037	2,472
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	451,772	2,966
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	463,727	2,901
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	883,170	4,971
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	687,468	4,710
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	747,412	7,176
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	519,455	6,003
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	344,197	3,825
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	588,398	3,615
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	409,910	4,182
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	911,183	6,596
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	314,861	1,974
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	314,581	3,257
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	620,846	4,500
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	390,261	3,985
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	538,658	7,951
