List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
677644	16216	SM	FARMERS & MERCHANTS BANK, THE	STUTTGART	AR	14	986,656	1,728
261940	3869	NM	ANSTAFF BANK	GREEN FOREST	AR	11	568,269	1,700
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	14	393,930	805
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	7	393,534	1,500
100843	1294	SM	FNBC BANK	ASH FLAT	AR	11	421,121	825
48374	28905	SM	FIRST FINANCIAL BANK	EL DORADO	AR	9	916,498	6,595
49241	19371	N	RELYANCE BANK, NATIONAL ASSOCIATION	PINE BLUFF	AR	15	661,664	1,022
26242	18979	N	INTEGRITY FIRST BANK, NATIONAL ASSOCIATION	MOUNTAIN HOME	AR	10	443,475	896
27847	1527	SM	DIAMOND BANK	MURFREESBORO	AR	13	542,150	1,789
33147	1027	SM	FARMERS BANK AND TRUST COMPANY	BLYTHEVILLE	AR	5	472,617	2,173
34742	13083	SM	FIRST WESTERN BANK	BOONEVILLE	AR	10	361,587	485
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	723,387	3,577
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	7	300,443	-1,638
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	425,822	452
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	13	392,591	396
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	21	704,266	2,851
329345	88	NM	GENERATIONS BANK	HAMPTON	AR	8	407,722	798
3187612	57620	NM	ARIZONA BANK & TRUST	PHOENIX	AZ	8	583,661	1,486
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	9	583,737	1,503
2358769	57197	N	BNC NATIONAL BANK	GLENDALE	AZ	16	912,189	1,385
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	4	343,965	1,040
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	7	854,288	2,119
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	513,610	1,094
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	5	913,096	1,620
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	721,348	1,469
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	16	985,271	2,256
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	484,007	470
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	783,721	2,043
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	804,849	907
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	2	588,403	1,670
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	306,429	620
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	591,530	1,875
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	325,441	778
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	2	483,718	1,509
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	426,831	710
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	6	524,116	1,452
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	779,837	2,150
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	866,284	2,127
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	858,093	3,673
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	3	447,306	955
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	6	901,812	3,559
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	319,548	454
3214059	57510	NM	AVIDBANK	PALO ALTO	CA	1	691,641	1,624
3281510	57716	SM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	11	680,009	1,419
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	321,999	1,339
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	8	715,550	1,306
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	6	851,627	4,811
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	837,424	2,320
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	7	551,416	1,444
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	665,014	2,120
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	651,509	1,286
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	588,019	1,661
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	624,919	1,075
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	655,484	1,606
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	432,110	883
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	512,895	881
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	488,202	7,677
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	584,807	714
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	668,321	3,412
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	803,637	-443
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	5	447,978	695
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	3	590,884	1,244
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	327,896	417
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	463,264	1,609
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	5	547,594	787
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	2	301,226	928
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	10	670,420	-602
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	746,126	1,675
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	302,596	790
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	712,119	1,204
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	351,640	842
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	3	368,472	515
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	321,387	629
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	5	372,860	629
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	303,839	550
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	6	513,925	1,381
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	336,875	308
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	474,876	446
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	542,036	1,432
3465226	58458	NM	CENTENNIAL BANK AND TRUST	DENVER	CO	18	870,156	1,366
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	491,995	1,216
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	384,188	1,142
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	330,589	1,918
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	6	368,710	1,228
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	5	459,219	1,408
478252	12699	NM	LEGACY BANK	WILEY	CO	7	303,810	1,487
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	7	312,904	1,175
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	369,438	1,549
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	398,354	1,260
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	10	885,345	923
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	722,204	2,947
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	389,951	31
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	510,287	634
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	10	690,756	2,096
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	456,101	35
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	13	935,565	1,737
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	507,662	653
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	3	593,487	-625
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	901,413	1,439
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	379,924	601
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	405,332	1,173
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	511,890	1,212
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	334,819	670
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	308,766	2,355
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	502,302	956
543570	45826	NM	ATLANTIC COAST BANK	JACKSONVILLE	FL	11	840,269	1,546
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	2	478,292	754
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	7	642,370	3,749
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	877,069	2,766
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	447,419	464
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	315,136	112
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	360,013	525
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	460,817	1,166
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	528,092	469
131436	9620	NM	FIRST BANK	CLEWISTON	FL	6	323,196	508
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	368,314	235
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	13	495,684	1,554
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	764,802	626
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	7	566,984	-3,093
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	650,603	1,250
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	344,543	1,250
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	389,166	523
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	319,091	606
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	346,877	713
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	507,750	-1,042
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	6	541,834	1,685
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	330,742	543
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	5	439,735	730
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	13	974,455	1,892
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	366,819	1,170
3057818	35599	NM	APOLLO BANK	MIAMI	FL	7	555,526	823
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	778,951	2,416
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	323,317	1,424
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	490,500	500
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	385,611	501
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	636,872	746
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	487,142	1,907
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	508,316	-155
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	653,934	2,809
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	401,869	726
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	535,384	1,131
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	451,525	1,076
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	3	335,820	535
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	4	333,922	1,287
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	3	307,498	603
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	378,339	754
3603457	58376	NM	ENCORE BANK	NAPLES	FL	6	392,249	522
3577389	58194	NM	HOMEBANC	TAMPA	FL	13	982,979	2,091
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	464,277	1,065
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	339,095	480
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	5	369,746	827
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	7	559,718	796
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	3	406,216	622
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	303,861	782
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	532,499	1,224
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	4	551,038	1,720
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	465,130	1,073
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	402,141	626
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	539,748	719
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	452,234	1,043
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	465,459	1,160
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	482,595	1,350
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	380,215	245
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	313,898	100
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	341,297	1,880
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	326,889	924
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	351,424	370
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	313,699	1,018
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	372,495	1,254
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	997,541	1,914
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	394,349	2,142
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	778,129	3,082
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	451,387	1,469
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	347,504	2,653
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	TYRONE	GA	10	544,777	978
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	416,002	1,243
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	325,760	249
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	324,035	544
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	430,144	840
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	562,745	881
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	714,145	1,675
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	15	840,035	3,592
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	608,891	3,414
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	337,805	143
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	661,604	428
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	564,854	1,067
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	755,354	1,823
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	595,889	1,909
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	456,520	1,449
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	530,857	1,422
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	855,724	3,027
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	384,268	1,644
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	539,844	2,166
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	343,776	966
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	408,576	1,462
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	335,283	968
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	540,404	737
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	799,187	1,744
900146	18443	SM	CUSB BANK	CRESCO	IA	5	474,586	1,289
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	315,873	703
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	495,069	759
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	404,285	411
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	375,807	1,770
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	308,454	434
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	513,493	1,608
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	600,598	1,627
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	406,808	1,488
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	305,927	802
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	839,948	2,008
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	933,716	5,018
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	326,281	1,065
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	433,019	1,075
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	357,766	1,010
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	393,280	1,873
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	377,039	1,619
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	358,731	2,458
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	308,299	619
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	468,669	2,339
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	573,337	1,554
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	720,237	2,256
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	907,044	2,966
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	324,856	31
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	366,647	920
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	772,280	1,609
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, IOWA, THE	SIOUX CITY	IA	9	994,497	2,900
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	358,675	938
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	377,964	1,423
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	441,254	-123
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	745,150	2,201
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	424,985	1,294
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	577,325	2,680
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	961,552	2,170
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	321,990	1,077
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	385,747	862
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	455,385	1,037
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	355,307	1,209
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	808,130	2,281
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	422,687	1,200
307062	2850	NM	FARMERS BANK	BUHL	ID	6	443,721	848
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	641,172	783
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	3	520,710	1,693
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	366,404	1,012
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	678,540	1,909
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	546,736	235
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	525,313	2,648
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	364,154	864
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	882,069	2,159
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	316,969	612
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	19	691,552	2,314
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	929,941	1,899
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	737,099	1,991
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	312,324	260
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	310,416	597
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	392,687	832
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	538,971	831
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	380,866	1,402
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	798,244	1,913
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	353,074	586
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	523,201	1,054
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	542,612	1,052
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	312,830	428
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	669,250	1,934
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	334,050	631
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	303,595	501
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	500,933	1,614
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	304,150	1,055
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	503,464	1,230
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	589,707	622
