List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	1239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	651,505	1,420
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	453,373	1,386
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	450,470	295
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	408,442	-200
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	599,827	659
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	425,064	1,034
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	391,465	1,758
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	576,007	1,368
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	448,937	2,200
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	861,147	1,641
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	427,805	1,577
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	301,556	411
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	686,341	1,369
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	523,056	2,544
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	371,926	1,209
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	482,565	1,508
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	488,767	2,188
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	488,691	856
855741	11739	NM	BANKORION	ORION	IL	7	393,082	837
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	450,224	908
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	345,365	1,545
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	346,759	967
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	423,294	776
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	963,901	2,821
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	659,044	2,035
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	505,303	189
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	827,687	1,866
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	311,328	1,002
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	416,526	295
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	306,966	739
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	750,637	19,344
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	722,299	1,927
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	830,094	438
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	339,462	2,418
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	481,624	327
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	8	893,841	1,585
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	9	490,377	886
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	512,427	625
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	803,970	1,610
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	426,857	270
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	656,580	968
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	329,092	759
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	333,216	1,048
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	598,890	1,554
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	379,882	618
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	310,455	769
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	476,689	1,526
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	585,855	407
4839	11694	NM	ABC BANK	CHICAGO	IL	5	342,742	732
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	624,959	1,589
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	384,936	688
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	838,802	1,009
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	306,581	728
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	400,866	1,608
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	334,882	590
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	581,282	2,638
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	406,468	688
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	401,537	673
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	317,159	597
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	377,386	731
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	18	771,823	1,090
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	546,896	1,268
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	309,705	1,035
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	363,620	843
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	394,547	407
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	463,458	845
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	328,159	870
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	468,420	1,206
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	326,030	600
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	503,883	581
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	375,101	706
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	10	556,432	2,935
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	414,270	844
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	511,058	1,393
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	474,386	874
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	15	719,835	1,516
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	14	475,285	669
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	359,743	2,138
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	993,136	2,477
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	452,550	678
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	425,180	943
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	461,839	1,825
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	574,887	1,722
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	876,781	1,744
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	571,105	2,659
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	610,799	801
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	610,754	1,067
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	344,397	732
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	877,529	1,656
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	634,912	1,173
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	25	894,163	1,569
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	601,536	1,308
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	302,605	1,256
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	321,257	958
333650	26522	NM	BANK, THE	OBERLIN	KS	13	330,994	1,407
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	835,983	1,218
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	412,509	519
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	371,238	1,808
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	20	938,031	641
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	410,612	1,203
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	862,254	2,939
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	302,886	1,594
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	368,360	1,329
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	728,202	4,045
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	368,513	811
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	346,292	945
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	441,737	1,642
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	317,110	674
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	400,240	1,003
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	450,677	936
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	329,256	1,731
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	532,989	1,445
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	9	402,914	912
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	434,953	2,898
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	434,061	1,056
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	489,381	515
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	898,805	2,368
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	538,083	1,380
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	376,185	1,003
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	543,875	2,660
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	827,040	1,876
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	521,450	881
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	339,236	518
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	385,589	1,002
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	562,751	853
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	301,959	982
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	391,566	1,730
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	529,612	1,271
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	21	886,192	1,401
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	309,880	2,084
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	418,960	1,170
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	359,309	1,171
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	381,491	1,014
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	858,607	1,350
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	455,817	1,547
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	309,352	1,506
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	443,347	1,605
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	336,834	506
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	386,060	573
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	707,124	1,273
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	488,803	1,194
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	442,024	1,002
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	731,827	1,603
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	688,244	987
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	417,528	407
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	960,628	2,026
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	547,142	980
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	428,302	852
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	521,637	1,262
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	509,867	813
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	868,766	3,400
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	894,968	1,571
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	593,563	1,464
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	343,559	1,066
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	422,071	1,095
980531	16546	NM	JD BANK	JENNINGS	LA	23	761,358	1,414
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	488,758	939
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	355,858	779
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	650,064	2,776
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	724,725	1,270
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	337,624	1,507
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	555,946	1,579
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	481,779	1,463
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	422,611	2,063
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	302,862	1,008
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	322,602	1,062
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	342,970	1,180
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	372,542	1,373
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	365,096	674
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	540,209	1,241
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	530,594	3,168
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	556,974	1,178
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	329,424	602
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	349,516	488
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	379,856	1,121
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	468,709	1,284
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	825,287	2,172
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	338,407	1,369
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	310,959	1,811
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	306,384	435
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	46	794,289	3,298
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	824,288	2,621
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	13	386,707	482
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	349,183	508
143073	29829	NM	MBL BANK	MINDEN	LA	1	301,810	1,014
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	18	599,228	1,338
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	865,281	2,088
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	723,670	1,293
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	454,556	614
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	408,082	705
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	446,629	775
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	453,973	59
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	338,953	550
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	6	355,159	37
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	780,103	632
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	629,825	-65
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	939,386	1,330
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	998,386	352
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	487,430	302
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	854,346	3,805
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	462,268	588
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	329,817	639
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	599,700	582
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	341,271	519
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	4	446,493	951
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	690,741	737
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	639,267	1,763
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	12	549,189	1,027
933023	4832	SM	CNB	CENTREVILLE	MD	12	481,603	668
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	324,020	928
813572	31121	SM	CECIL BANK	ELKTON	MD	9	332,338	-1,386
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	582,729	569
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	823,336	503
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	432,072	1,213
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	396,408	391
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	305,048	444
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	446,422	1,097
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	451,054	642
3610567	58640	NM	REVERE BANK	LAUREL	MD	5	682,682	1,420
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	345,225	796
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	804,684	2,061
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	663,636	1,033
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	541,027	1,664
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	313,597	610
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	682,195	3,587
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	400,187	949
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	374,225	694
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	320,925	711
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,383	426
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	580,644	1,485
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	12	652,621	1,254
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	495,870	719
132554	14816	NM	MBANK	MANISTIQUE	MI	18	726,445	1,627
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	388,276	592
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	554,076	1,273
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	321,229	168
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	301,306	441
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	497,739	1,062
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	382,100	1,031
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	405,009	6,279
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	794,674	3,056
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	10	495,442	1,305
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	710,400	2,475
1478222	33134	NM	TALMER WEST BANK	ANN ARBOR	MI	13	813,722	1,221
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	10	769,101	4,298
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	387,126	1,208
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	4	725,794	2,329
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	307,578	396
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	440,506	1,638
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	376,321	982
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	504,234	3,246
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	310,707	1,397
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	327,464	1,031
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	366,638	1,005
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	376,229	979
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	561,267	990
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	552,334	4,809
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	335,731	900
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	477,947	1,052
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	541,912	1,347
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	6	367,127	1,389
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	341,617	1,760
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	324,571	490
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	392,219	972
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	333,626	620
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	377,377	1,744
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	300,980	869
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	399,378	967
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	303,479	1,511
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	599,614	1,913
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	452,832	1,695
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	354,252	804
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	630,627	3,723
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	560,925	2,990
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	552,422	2,955
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	364,925	-1,587
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	608,906	3,119
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	354,044	227
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	333,286	1,120
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	335,088	1,428
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	922,016	1,509
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	341,192	1,010
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	362,386	883
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	385,091	934
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	503,249	2,221
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	424,264	1,228
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	514,383	1,917
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	347,541	1,100
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	705,418	1,911
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	300,592	1,098
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	554,033	1,817
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	886,293	2,129
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	398,294	1,182
576541	16924	SM	OZARK MOUNTAIN BANK	BRANSON	MO	4	300,712	711
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	618,679	440
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	476,518	845
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	330,441	1,190
