List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	1299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	460,066	2,272
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	668,910	3,885
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	4	326,900	3,056
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	5	345,606	2,832
3428258	58257	NM	DR BANK	DARIEN	CT	2	440,240	463
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	3	591,683	4,888
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	NORWALK	CT	8	667,577	1,346
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	4	691,563	3,638
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	658,206	178
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	813,019	37,782
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	603,413	5,863
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	289,626	1,946
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	405,314	4,437
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	536,848	7,157
5143788	59105	N	WINTER PARK NATIONAL BANK	WINTER PARK	FL	1	752,749	8,626
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	863,359	7,447
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	305,309	3,973
3629484	58537	NM	BANKFLORIDA	DADE CITY	FL	3	300,602	1,942
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	8	751,719	7,918
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	8	793,382	5,595
3404999	58113	NM	FLAGSHIP BANK	CLEARWATER	FL	6	484,607	2,478
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	408,744	6,559
3370133	58029	SM	SUNRISE BANK	ORLANDO	FL	3	426,909	3,349
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	6	643,870	6,535
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	354,317	1,891
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	5	568,426	4,035
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	5	594,882	4,054
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	549,949	2,337
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	706,027	4,248
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	6	689,526	4,466
2771694	34997	N	BAYFIRST NATIONAL BANK	SAINT PETERSBURG	FL	8	897,206	-614
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	495,759	2,114
2953418	35430	NM	OPTIMUMBANK	FORT LAUDERDALE	FL	2	428,414	3,083
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	4	493,716	7,645
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	847,570	8,211
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	964,305	7,631
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	650,744	5,351
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	538,427	4,711
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	8	648,038	987
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	855,477	6,337
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	675,994	2,405
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	497,974	2,234
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	969,971	11,659
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	651,478	5,128
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	390,641	3,724
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	4	482,518	1,008
36933	19163	NM	FIRST STATE BANK	WRENS	GA	5	331,044	3,831
6039	15699	NM	PINELAND BANK	ALMA	GA	7	410,940	2,697
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	8	606,958	5,077
12030	17011	NM	FNB SOUTH	ALMA	GA	4	544,736	11,535
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	437,338	3,584
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	462,092	3,103
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	418,059	4,639
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	656,596	6,222
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	427,656	1,209
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	407,412	2,217
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	303,248	2,875
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	8	386,015	3,412
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	344,772	2,055
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	377,235	4,030
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	9	620,383	4,926
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	5	404,383	7,067
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	355,236	3,054
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	326,907	2,703
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	390,746	1,348
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	536,518	3,265
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	739,015	6,130
752831	148	NM	BANK OF MADISON	MADISON	GA	3	404,446	3,760
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	316,375	845
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	375,819	2,976
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	650,372	5,482
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	623,792	4,189
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	995,200	16,372
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	340,098	2,810
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	538,493	6,042
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	COMMERCE	GA	3	497,493	6,015
2823221	35320	NM	GEORGIA COMMUNITY BANK	DAWSON	GA	7	400,120	3,832
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	509,364	4,087
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	327,092	3,582
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	666,076	13,724
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	5	428,206	2,667
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	10	631,193	6,131
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	919,068	9,092
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	387,165	3,306
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	413,071	2,273
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	2	592,736	4,314
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	546,222	5,797
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	4	437,517	4,955
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	3	302,335	1,307
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	611,401	4,503
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	354,637	3,963
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	7	616,503	11,163
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	627,977	-13,616
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	12	894,405	1,022
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	533,995	-1,704
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	426,982	1,877
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	350,164	4,063
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	556,908	6,081
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	416,105	2,404
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	598,400	5,099
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	425,097	3,369
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	619,246	5,592
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	422,948	3,853
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	383,672	3,599
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	446,256	1,369
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	460,150	3,829
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	485,981	5,250
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	619,790	7,963
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	321,538	3,871
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	394,012	4,626
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	3	404,160	5,337
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	703,885	5,703
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	485,944	5,005
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	343,244	1,664
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	392,619	217
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	534,675	3,197
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	306,726	3,173
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	424,913	4,036
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	454,377	3,591
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	12	796,134	5,157
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	628,129	5,668
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	9	673,293	5,596
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	441,274	4,035
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	413,767	3,295
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	301,905	3,149
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	410,694	4,326
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	356,557	5,135
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	583,661	8,018
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	618,506	3,552
900146	18443	SM	CUSB BANK	CRESCO	IA	7	651,310	7,065
982348	13953	SM	IOWA STATE BANK	HULL	IA	13	907,274	10,843
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	801,697	10,195
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	413,888	3,080
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	545,694	9,929
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	491,099	3,948
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	488,070	1,790
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	385,261	4,206
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	309,975	302
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	807,534	10,217
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	574,864	5,303
552545	14812	NM	TS BANK	TREYNOR	IA	7	401,444	1,442
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	13	552,991	4,147
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	366,794	1,697
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	506,325	5,705
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	382,926	3,886
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	503,035	5,164
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	8	429,693	3,454
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	5	309,840	5,229
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	663,117	4,593
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	401,653	4,851
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	9	591,751	3,376
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	304,811	2,818
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	648,526	5,526
253646	8094	NM	NSB BANK	MASON CITY	IA	6	436,927	4,965
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	4	430,651	2,339
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	10	726,383	6,227
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	322,692	2,193
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	637,267	6,990
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	400,771	4,025
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	585,939	6,324
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	535,233	1,363
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	973,515	5,445
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	7	545,217	3,215
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	16	839,403	4,208
307062	2850	NM	FARMERS BANK	BUHL	ID	6	664,138	4,473
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	354,396	1,665
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	441,833	2,790
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	540,746	3,149
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	396,021	3,574
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	625,373	4,010
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	996,320	3,540
306337	3614	NM	CASEY STATE BANK	CASEY	IL	7	425,363	5,461
325534	902	NM	BYRON BANK	BYRON	IL	3	330,896	2,513
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	607,671	6,425
338646	14662	NM	TRUSTBANK	OLNEY	IL	7	414,580	5,481
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	481,989	2,424
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	759,255	3,347
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	5	354,937	3,187
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	303,156	2,332
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	748,840	4,388
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	318,065	2,294
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	897,283	10,174
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	375,622	1,971
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	281,532	2,582
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	563,139	4,585
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	361,589	5,705
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	314,263	3,254
