List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	438,660	1,000
131436	9620	NM	FIRST BANK	CLEWISTON	FL	6	305,823	2,377
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	348,318	1,858
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	7	561,829	7,022
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	759,581	3,363
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	11	424,304	5,604
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	6	324,887	6,090
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	378,097	1,952
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	338,048	2,362
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	659,954	5,154
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	6	404,522	2,771
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	533,769	-2,097
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	6	580,539	7,878
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	14	906,752	2,150
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	5	384,911	1,546
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	5	308,328	4,114
3057818	35599	NM	APOLLO BANK	MIAMI	FL	7	539,281	4,932
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	302,294	2,122
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	282,113	2,430
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	314,846	5,931
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	699,270	9,027
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	623,451	2,788
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	6	459,150	2,297
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	344,795	2,012
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	463,226	6,179
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	501,831	-4,667
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	389,262	3,548
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	509,288	4,633
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	655,090	4,807
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	5	973,851	426
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	5	346,338	2,817
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	307,803	1,949
3603457	58376	NM	ENCORE BANK	NAPLES	FL	6	376,844	1,755
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	13	1,006,690	6,906
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	419,872	3,528
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	404,441	3,593
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	4	326,189	5,613
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	359,565	3,291
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	3	317,233	1,333
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	7	445,365	1,299
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	3	357,862	1,453
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	501,543	4,965
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	4	506,509	4,741
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	310,482	4,476
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	409,644	7,148
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	430,090	4,098
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	405,733	2,406
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	544,424	11,311
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	444,128	4,426
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	453,653	4,982
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	487,185	4,133
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	366,897	9,223
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	318,366	7,218
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	328,553	-193
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	407,570	3,719
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	295,706	4,127
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	327,817	1,967
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	359,585	8,501
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	931,542	7,035
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	381,592	7,773
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	744,739	11,175
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	464,606	5,774
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	339,603	5,469
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	TYRONE	GA	10	547,288	10,925
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	409,585	3,894
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	328,540	-227
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	314,098	2,521
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	713,656	6,055
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	524,737	2,088
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	15	847,982	10,846
423739	17910	NM	MORRIS BANK	DUBLIN	GA	5	568,526	11,273
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	338,446	335
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	660,167	500
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	545,021	3,348
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	503,587	5,276
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	770,905	11,252
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	372,404	6,981
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	584,643	2,126
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	432,883	4,830
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	712,020	7,858
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	403,159	7,035
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	541,087	8,215
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	335,750	3,539
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	371,158	6,535
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	334,751	4,125
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	8	532,492	5,328
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	775,339	7,343
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	314,507	217
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	510,852	1,153
900146	18443	SM	CUSB BANK	CRESCO	IA	5	472,322	6,000
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	381,655	1,583
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	300,543	1,102
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	396,077	6,303
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	294,760	3,230
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	515,168	7,595
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	578,371	7,545
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	816,399	13,442
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,624	8,688
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	814,103	16,642
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	329,425	4,022
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	412,441	2,121
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	350,674	3,967
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	369,189	6,929
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	349,494	9,239
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	305,644	3,064
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	460,779	10,060
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	551,425	7,627
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	708,786	10,629
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	898,723	12,729
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	328,878	-933
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	343,023	3,209
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	730,249	6,099
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	343,166	3,352
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	367,098	5,482
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	723,290	6,707
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	423,326	2,573
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	390,190	4,985
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	899,442	8,859
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	572,988	9,245
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	321,853	4,983
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	432,676	4,666
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	380,751	4,176
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	341,853	4,066
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	786,992	10,280
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	398,970	5,109
307062	2850	NM	FARMERS BANK	BUHL	ID	6	442,517	4,042
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	586,704	4,136
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	3	486,603	5,648
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	360,224	3,843
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	350,623	5,172
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	602,183	7,115
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	8	604,299	-11,463
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	291,428	6,759
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	508,224	7,906
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	342,331	3,629
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	840,548	8,230
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	699,143	10,519
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	298,240	2,777
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	950,573	8,095
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	746,482	8,520
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	298,795	1,851
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	320,367	3,004
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	382,601	3,202
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	513,612	5,348
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	347,158	2,902
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	729,749	7,658
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	512,592	4,511
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	528,034	4,108
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	332,625	2,553
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	662,580	6,821
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	487,124	3,703
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	335,079	2,429
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	494,368	6,031
