List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	6	389,412	1,490
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	748,356	3,371
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	503,535	-4,447
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	13	663,114	-1,201
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	446,089	3,039
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	702,028	-3,775
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	519,853	420
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	429,782	-735
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	884,233	-21,956
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	370,985	-1,567
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	6	503,522	-1,090
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	423,942	-535
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	355,225	2,454
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	881,595	1,207
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	16	592,989	-1,888
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	7	431,423	-1,215
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	672,591	-5,880
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	323,698	731
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	329,005	-556
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	10	412,042	-4,650
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	742,832	-4,507
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	7	550,316	-2,916
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	311,442	2,720
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	8	433,116	-1,207
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	362,402	2,343
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	311,266	1,096
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	352,230	835
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	782,312	3,021
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	423,632	-2,370
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	468,017	-4,080
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	15	751,684	1,885
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	422,578	-451
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	571,224	595
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	734,422	838
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	7	761,297	688
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	690,824	1,076
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	416,492	1,324
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	839,833	1,872
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	889,899	-5,890
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	769,100	3,192
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	10	451,486	3,306
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	375,447	3,389
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	384,378	3,669
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	326,220	3,026
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	13	865,911	2,229
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	439,065	3,478
2726443	35400	NM	TRUST INDUSTRIAL BANK	DENVER	CO	1	907,245	5,228
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	9	832,246	1,178
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	447,910	-1,520
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	408,525	3,296
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	5	381,585	3,720
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	9	335,565	2,002
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	483,995	3,512
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	4	444,547	3,819
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	935,216	8,958
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	16	475,859	1,411
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	5	344,337	2,633
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	342,988	3,078
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	10	353,927	-3,190
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	553,074	861
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	374,922	1,386
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	368,027	3,100
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	6	447,048	3,983
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	812,060	2,358
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	604,410	6,220
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	407,471	-378
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	4	395,087	2,867
409555	24746	NM	FIRSTBANK OF SUMMIT COUNTY	SILVERTHORNE	CO	3	374,231	3,720
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	8	503,547	4,730
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	929,646	4,434
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	427,678	618
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	7	404,034	3,226
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	323,277	-1,190
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	8	803,543	-9,886
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	5	368,284	2,100
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	19	957,284	-5,536
2858205	35378	NM	NEW ENGLAND BANK	ENFIELD	CT	15	604,720	-688
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	437,310	69
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	10	545,633	851
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	7	509,407	1,010
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	357,648	-490
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	314,340	4,109
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	576,752	6,773
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	487,959	-385
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	11	386,170	1,148
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	415,593	719
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	666,876	1,388
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	337,138	-1,290
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	427,979	-724
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	610,662	-2,808
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	11	375,357	-1,593
1160732	27126	SM	SUN AMERICAN BANK	BOCA RATON	FL	14	599,967	-20,612
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	433,336	-2,008
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	16	858,681	2,375
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	9	450,770	-22,453
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	377,967	-884
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	14	577,396	694
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	505,725	-4,435
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	713,571	-3,018
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	430,296	-105
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	524,526	-5,465
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	323,874	-752
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	329,307	-967
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	5	751,436	-4,134
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	450,211	-4,767
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	582,660	1,855
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	480,637	-1,795
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	365,456	-9,390
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	12	622,369	-1,799
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	352,333	-1,600
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	339,951	291
2623494	34642	N	BUSEY BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	7	426,175	-5,106
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	370,224	489
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	495,842	784
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	427,377	949
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	310,062	-40
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	473,370	-1,708
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	12	361,114	2,555
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	301,374	-4,279
704737	26280	SM	FLORIDA BANK	TAMPA	FL	16	855,317	238
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	404,246	1,092
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	744,095	-1,696
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	323,790	-3,669
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	492,423	-2,360
666031	19040	N	BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	683,891	-5,863
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	2	304,791	-567
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	12	409,608	2,215
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	542,038	361
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	989,137	-226
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	390,981	2,217
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	350,011	-1,381
747435	22846	N	REPUBLIC FEDERAL BANK, N.A.	MIAMI	FL	5	489,934	-18,810
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	14	512,325	-4,340
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	6	359,378	-3,969
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	13	629,053	-12,841
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	11	962,643	-10,106
147174	32536	SM	STERLING BANK	LANTANA	FL	6	414,860	-4,093
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	4	343,910	-2,918
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	400,382	-2,428
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	876,096	466
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	463,928	-434
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	441,568	-7,748
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	479,757	-2,859
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	587,049	5,067
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	14	992,667	1,035
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	823,959	3,701
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	929,819	-10,575
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	10	375,072	-1,133
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	425,283	523
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	527,130	-1,120
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	6	531,195	479
3116274	57360	NM	BANK OF FLORIDA - SOUTHEAST	FORT LAUDERDALE	FL	6	526,970	-3,665
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	350,081	259
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	14	707,168	-2,259
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	4	390,427	-6,561
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	443,073	868
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	7	461,040	38
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	574,742	-3,666
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	368,739	84
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	4	368,260	-4,174
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	807,846	-4,169
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	297,946	636
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	444,045	-7,042
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	463,822	-3,204
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	345,290	787
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	443,115	-3,047
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	310,978	-605
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	299,374	-2,453
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	838,637	2,399
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	436,776	-6,901
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	520,931	2,537
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	14	601,857	1,083
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	619,134	-3,786
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	9	371,491	-6,137
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	809,870	-13,722
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	315,500	462
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	558,834	-4,565
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	14	517,804	-8,141
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	419,876	771
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	395,000	-4,623
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	318,416	-487
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	668,613	-18,688
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	440,317	-4,990
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	314,976	1,330
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	456,277	-457
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	12	509,515	-3,209
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	336,410	747
147839	16480	N	FIRST NATIONAL BANK OF GEORGIA	CARROLLTON	GA	12	890,444	-42,384
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	3	541,543	2,738
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	5	436,056	-6,633
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	6	365,117	1,144
37435	172	NM	UNITED BANK	ZEBULON	GA	19	794,407	5,300
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	5	340,464	1,118
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	324,753	-47
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	600,790	-6,077
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	320,990	1,077
2938	20246	NM	SB&T BANK	ALBANY	GA	7	642,304	-1,902
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	10	758,452	-6,020
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	623,204	-1,126
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	371,192	363
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	379,806	-5,227
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	591,570	917
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	13	337,745	1,528
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	352,261	2,013
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	876,896	1,906
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	370,841	-5,023
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	315,623	988
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	957,819	-44,686
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	350,987	2,210
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	359,117	-783
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	404,196	-5,563
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	500,952	-1,344
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	399,180	-5,606
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	417,487	87
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	492,450	-52
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	474,353	1,399
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	309,656	-62
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	306,678	-954
