List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	792,778	3,934
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	571,831	3,231
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	14	471,627	3,600
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	570,923	3,475
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	628,827	3,414
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	414,500	2,742
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	326,885	1,589
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	546,007	2,327
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	329,949	1,711
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	584,695	3,219
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	314,059	820
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	423,673	1,483
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	512,627	1,411
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	821,868	7,930
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	487,685	3,145
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	705,113	5,065
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	631,125	5,153
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	389,186	2,096
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	312,786	3,931
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	8	806,842	4,383
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	363,591	1,163
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	350,429	1,543
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	326,059	1,365
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	593,174	3,194
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	508,654	2,254
771140	3787	SM	DIETERICH BANK	DIETERICH	IL	8	670,346	3,128
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	546,482	3,569
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	525,981	2,177
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	374,286	1,782
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	508,283	6,572
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	684,712	5,298
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	432,528	1,759
955548	35109	NM	SENB BANK	MOLINE	IL	7	314,552	1,058
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	304,625	1,526
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	398,800	3,082
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	535,708	3,204
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	898,814	6,203
855741	11739	NM	BANKORION	ORION	IL	7	457,116	2,381
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	299,492	1,160
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	322,430	1,791
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	382,739	3,696
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	353,160	1,955
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	581,505	2,386
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	569,273	4,095
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	354,915	2,384
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	805,092	4,610
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	545,341	2,156
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	428,305	4,634
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	297,212	2,464
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	416,990	2,163
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	427,266	990
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	548,578	3,560
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	377,349	2,502
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	313,959	1,201
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	903,427	3,393
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	566,355	3,805
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	509,455	3,310
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	305,323	2,400
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	446,317	2,721
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	698,590	7,360
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	371,410	2,706
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	415,609	1,518
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	348,559	2,253
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	756,478	5,897
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	480,700	2,315
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	325,161	1,373
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	403,176	2,125
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	334,858	2,699
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	326,887	2,137
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	331,579	1,764
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	427,657	2,227
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	572,168	1,219
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	961,151	4,757
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	8	334,762	1,404
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	430,633	3,724
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	395,920	2,669
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	422,966	2,986
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	504,120	2,369
333650	26522	NM	BANK, THE	OBERLIN	KS	11	345,407	3,652
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	925,320	8,117
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	465,915	5,073
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	437,619	2,942
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	845,497	7,452
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	404,125	1,964
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	311,340	2,201
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	983,716	4,933
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	340,209	2,693
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	300,689	1,443
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	346,011	3,897
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	453,070	2,577
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	353,237	2,515
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	650,660	2,674
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	460,568	4,677
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	614,292	3,981
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	382,953	1,226
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,779	6,130
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	710,892	14,831
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	313,942	1,719
680354	1143	NM	BANK OF BLUE VALLEY	MERRIAM	KS	13	995,362	4,677
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	730,360	5,047
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	446,968	3,173
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	677,823	3,937
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	346,602	3,041
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	536,319	5,279
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	381,503	1,233
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	523,991	5,712
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	343,150	1,264
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	551,632	2,909
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	400,326	2,766
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	315,893	2,065
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	515,482	1,636
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	856,663	5,490
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	325,659	1,974
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	872,737	3,917
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	918,579	2,832
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	317,822	1,952
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	892,237	6,217
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	401,649	2,049
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	465,745	112
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	526,264	3,258
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	601,108	2,569
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	299,691	1,956
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	447,421	1,946
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	509,854	2,120
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	337,825	1,371
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	506,387	1,936
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	417,218	2,936
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	15	461,179	2,943
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	406,591	2,058
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	787,831	5,034
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	313,107	2,158
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	20	746,761	3,817
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	446,569	2,276
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	668,270	4,967
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	594,852	2,509
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	396,816	1,833
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	967,314	8,006
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	415,876	1,570
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	913,826	7,399
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	545,391	4,142
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	574,014	2,795
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	314,045	1,575
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	336,196	2,235
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	314,486	928
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	377,591	2,074
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	475,010	3,763
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	394,971	3,898
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	988,885	6,015
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	399,951	3,328
980531	16546	NM	JD BANK	JENNINGS	LA	23	868,685	4,940
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	502,142	4,177
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	304,493	2,176
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	310,678	1,552
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	571,412	2,244
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	956,202	9,983
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	992,756	4,868
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	528,618	3,655
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	742,625	4,802
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	433,166	1,275
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	15	433,584	4,811
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	324,837	2,048
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	373,377	1,322
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	511,397	2,749
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	304,974	2,350
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	375,349	3,196
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	662,158	589
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	329,009	1,645
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	620,875	1,641
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	575,604	1,963
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	362,608	1,876
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	783,074	3,474
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	314,853	474
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	426,609	535
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	626,670	1,948
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	846,517	535
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	439,640	518
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	490,777	1,931
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	846,097	4,176
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	520,833	1,179
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	438,296	1,569
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	513,891	4,296
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	461,753	1,208
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	378,810	1,914
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	331,058	2,608
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	463,427	3,805
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	391,216	555
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	925,592	10,799
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	434,773	1,298
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	365,849	1,691
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	600,574	2,800
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	379,301	2,033
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	426,482	1,788
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	808,553	4,127
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	419,835	1,991
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	637,285	3,731
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	318,480	1,198
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	460,447	3,882
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	564,032	3,329
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	672,513	3,260
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	754,339	3,802
47247	5033	NM	DART BANK, THE	MASON	MI	4	466,974	1,865
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	14	662,452	3,630
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	368,631	1,233
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	451,692	2,151
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	365,542	2,051
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	938,609	6,128
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	523,432	2,519
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	308,083	2,345
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	455,299	1,602
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	405,887	2,679
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	316,761	1,119
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	766,945	4,402
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	317,238	2,266
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	308,336	2,440
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	685,165	4,843
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	304,551	2,488
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	539,941	3,163
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	637,236	6,535
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	547,678	2,820
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	314,279	2,017
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	644,655	3,434
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	793,335	3,250
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	492,869	2,052
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	306,676	1,307
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	536,912	5,922
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	506,723	3,619
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	331,541	2,199
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	299,547	2,279
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	599,045	2,550
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	367,935	3,371
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	590,851	4,282
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	529,081	3,526
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	486,233	4,444
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	306,349	2,040
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	536,894	5,458
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	470,977	5,558
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	320,964	2,118
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	519,773	2,738
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	305,177	1,591
836852	5271	NM	ROUNDBANK	WASECA	MN	4	314,156	2,532
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	379,789	1,623
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	412,887	1,554
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	463,249	3,061
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	427,708	1,445
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	657,766	5,955
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	503,943	1,197
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	700,708	4,396
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	418,692	1,525
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	783,870	7,598
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	315,637	2,936
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	491,956	5,031
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	432,575	3,020
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	353,057	2,049
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	356,975	2,283
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	352,178	949
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	11	790,461	5,394
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	340,242	2,316
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	600,520	5,409
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	310,349	3,013
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	4	417,765	1,987
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	554,168	7,159
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	422,891	3,123
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	826,170	8,032
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	528,498	5,356
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	369,257	2,579
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	964,067	5,623
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	387,438	3,125
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	355,114	2,953
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	533,464	4,349
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	841,345	3,755
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	368,675	2,390
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	507,240	4,154
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	364,420	2,906
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	468,090	2,427
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	513,369	2,941
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	706,662	3,365
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	746,930	4,877
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	374,268	2,745
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	712,129	5,631
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	340,932	1,369
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	408,650	3,875
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	623,123	3,301
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	344,539	2,475
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	912,551	4,891
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	473,702	6,034
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	452,889	2,685
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	297,521	1,255
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	551,717	2,900
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	656,201	3,831
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	313,066	1,672
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	512,042	-6
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	329,462	3,858
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	371,514	4,109
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	478,189	3,965
865151	12616	NM	LEGENDS BANK	LINN	MO	9	378,919	3,007
