List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	1	861,358	5,355
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	780,526	1,009
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	455,905	2,679
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	487,568	10,977
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	10	653,613	5,350
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	751,642	2,272
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	511,712	54
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	466,907	4,552
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	725,337	1,744
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	6	398,826	-779
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	513,914	2,030
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	475,114	-3,313
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	649,899	-8,691
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	347,189	-4,203
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	6	535,094	1,375
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	435,510	1,613
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	343,145	929
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	351,280	1,354
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	358,150	-339
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	10	331,299	-3,340
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	710,107	714
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	354,189	2,451
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	678,424	132
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	827,229	2,427
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	6	432,918	902
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	15	516,213	-4,457
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	365,490	-399
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	923,086	4,107
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	387,653	1,141
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	447,862	909
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	856,796	1,878
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	487,353	1,514
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	367,819	-898
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	6	327,120	502
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	309,959	-4,029
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	375,239	545
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	389,265	-1,549
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	552,026	-3,566
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	317,150	1,069
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	6	387,782	-1,071
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	507,538	915
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	16	749,542	1,989
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	10	581,422	462
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	646,405	-355
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	869,625	4,581
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	748,995	996
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	24	895,435	402
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	445,508	1,097
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	310,729	1,495
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	823,750	3,681
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	3	487,765	451
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	3	309,450	616
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	3	357,994	-861
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	352,606	622
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	8	746,942	-1,114
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	1	322,643	280
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	419,010	3,665
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	10	468,911	3,726
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	350,210	2,134
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	6	331,392	1,444
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	331,711	3,138
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	481,112	4,358
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	13	948,161	3,389
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	8	867,525	211
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	315,842	2,123
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	5	449,562	2,352
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	400,209	-7,600
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	415,786	1,994
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	5	409,466	3,338
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	9	869,839	-227
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	522,957	6,023
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	8	428,192	3,293
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	964,700	9,185
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	397,722	3,321
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	3	500,473	3,678
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	18	521,098	1,680
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	5	367,458	3,195
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	349,392	-1,631
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	318,230	2,215
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	542,549	1,305
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	375,586	2,245
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	6	477,922	4,463
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	857,081	-429
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	661,210	6,846
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	362,539	-1,592
409555	24746	NM	FIRSTBANK OF SUMMIT COUNTY	SILVERTHORNE	CO	3	331,870	2,716
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	4	398,912	3,851
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	8	543,999	5,505
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	7	459,728	2,281
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	510,535	2,465
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	296,460	1,106
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	19	823,288	-4,376
2858205	35378	NM	NEW ENGLAND BANK	ENFIELD	CT	15	674,525	1,501
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	422,412	-528
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	8	565,130	1,478
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	301,254	1,785
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	368,277	261
3329702	57941	NM	BANK OF GEORGETOWN	WASHINGTON	DC	8	399,328	1,386
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	823,008	4,481
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	470,840	1,947
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	456,100	5,824
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	429,373	373
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	399,165	672
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	305,133	1,045
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	740,395	2,208
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	608,222	-1,789
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	300,553	49
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	11	367,700	-479
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	462,460	-234
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	420,459	-865
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	416,790	-4,895
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	17	903,809	2,995
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	673,652	-12,106
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	450,807	-1,309
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	493,664	-4,031
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	325,514	-794
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	323,491	-1,695
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	493,895	1,337
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	568,016	867
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	304,290	-1,820
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	345,295	-1,387
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	384,661	-530
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	534,877	562
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	440,960	-625
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	327,991	-5,637
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	333,161	-1,801
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	479,994	491
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	372,875	119
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	685,460	-4,728
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	920,809	-2,745
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	459,633	-6,142
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	305,321	189
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	522,594	918
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	13	585,525	1,199
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	537,505	1,404
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	2	359,422	620
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	453,899	2,606
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	312,253	-574
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	12	363,898	2,006
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	319,277	-5,365
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	320,858	-1,167
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	451,448	-27,145
666031	19040	N	BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	508,380	-15,770
704737	26280	SM	FLORIDA BANK	TAMPA	FL	16	822,313	-6,757
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	463,840	1,243
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	566,649	533
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	398,708	1,829
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	10	379,795	-4,343
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	439,662	-15,563
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	461,663	-493
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	932,740	505
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	353,715	-5,665
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	452,933	-866
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	14	990,212	-20,129
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	572,616	4,400
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	875,599	1,454
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	881,976	-14,212
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	12	451,799	-15,349
147174	32536	SM	STERLING BANK	LANTANA	FL	6	394,105	-17,105
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	388,829	-1,684
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	646,262	-4,225
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	9	355,164	1,109
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	6	424,213	-6,193
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	419,322	507
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	9	309,513	-1,648
3333848	57845	NM	ALARION BANK	OCALA	FL	6	315,013	-2,608
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	5	569,952	1,690
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	13	816,865	-1,199
3536407	58427	NM	USAMERIBANK	CLEARWATER	FL	6	827,217	2,416
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	331,793	-1,168
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	739,714	1,541
3929812	58987	N	SILVERTON BRIDGE BANK, N.A.	ATLANTA	GA	1	648,743	1,734
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	818,782	-5,822
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	597,434	2,234
423739	17910	NM	MORRIS BANK	DUBLIN	GA	2	328,092	1,858
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	8	353,065	3,030
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	766,926	-17,943
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	14	476,300	-11,448
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	408,682	-5,132
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	4	394,580	-9,008
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	310,296	769
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	988,078	-4,347
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	520,469	2,753
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	598,064	-833
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	411,886	-4,320
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	5	382,571	-1,867
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	333,598	2,461
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	301,948	1,372
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	6	319,543	-381
37435	172	NM	UNITED BANK	ZEBULON	GA	21	923,590	6,254
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	428,796	-3,214
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	358,014	-3,760
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	468,623	-945
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	328,297	805
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	432,644	-5,019
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	335,049	-6,948
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	582,197	-2,038
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	402,373	-417
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	649,143	1,275
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	941,517	-4,868
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	449,851	1,037
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	13	384,899	1,009
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	938,787	-5,429
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	579,717	-1,369
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	367,247	-2,857
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	330,910	1,039
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	314,835	-848
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	383,003	-487
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	374,311	199
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	503,657	-4,919
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	317,894	-256
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	399,101	2,170
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	345,835	343
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	432,773	269
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	478,092	-990
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	1,001,848	-19,030
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	12	763,490	5
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	973,628	2,523
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	635,373	-3,708
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	571,575	349
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	417,660	2,967
900146	18443	NM	C US BANK	CRESCO	IA	5	318,549	2,368
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	297,493	1,310
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	322,981	2,524
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	319,095	1,446
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	473,014	3,432
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	14	430,111	608
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	582,079	3,794
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	314,331	1,750
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	537,163	895
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	343,088	1,269
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	490,158	5,227
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	431,482	1,690
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	848,973	8,250
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	309,657	1,958
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	351,831	4,172
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	358,013	2,532
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	327,948	3,169
