List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	1240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	7	723,314	7,619
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	483,033	3,862
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	5	879,775	8,142
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	587,977	3,335
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	696,346	7,090
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	487,156	3,421
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	2	314,623	1,685
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	3	479,930	6,007
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	293,015	2,401
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	4	340,085	1,551
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	9	949,983	22,384
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	498,797	5,434
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	305,265	2,731
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	662,374	2,585
3214059	57510	NM	AVIDBANK	PALO ALTO	CA	1	549,702	3,797
3281510	57716	SM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	11	602,759	7,452
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	4	675,935	1,008
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	3	437,468	4,111
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	334,443	1,912
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	669,821	5,858
2943389	35474	SM	TOMATOBANK	ALHAMBRA	CA	6	461,426	3,730
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	7	437,287	3,631
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	6	732,357	14,156
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	4	391,502	-2,599
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	570,988	6,353
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	1	804,164	0
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	477,454	407
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	726,719	-9,966
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	619,205	5,613
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	594,349	4,505
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	334,332	2,843
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	485,256	6,030
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	393,574	23,707
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	10	516,445	3,283
140362	20164	NM	SUNWEST BANK	IRVINE	CA	10	864,183	9,868
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	570,287	13,085
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	705,319	89,482
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	5	725,703	11,275
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	7	565,838	5,990
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	6	675,914	5,295
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	727,259	5,393
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	657,715	10,216
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	585,200	2,542
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	271,036	2,544
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	4	339,317	5,486
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	445,189	5,010
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	414,753	5,093
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	5	485,013	2,381
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	3	407,929	9,330
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	2	468,565	3,540
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	293,040	1,802
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	479,885	2,269
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	341,879	4,210
154257	26853	SM	CENTENNIAL BANK	DENVER	CO	15	731,352	2,112
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	343,620	2,953
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	12	848,904	11,639
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	474,795	4,503
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	86	753,442	6,740
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	321,472	7,533
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	6	320,443	8,106
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	5	405,034	4,504
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	753,109	2,463
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	8	296,664	2,281
776659	23058	SM	NORTHSTAR BANK OF COLORADO	DENVER	CO	19	607,043	6,056
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	341,365	5,333
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	10	704,108	3,827
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	713,737	8,462
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	284,646	1,042
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	10	625,562	3,096
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	416,787	1,687
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	492,467	-4,305
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	13	880,709	8,792
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	477,310	657
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	3	701,083	-5,353
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	367,751	1,530
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	426,580	6,587
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	470,171	3,950
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	326,037	3,056
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	339,015	4,119
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	332,666	10,114
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	434,524	2,880
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	2	401,018	2,427
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	604,974	11,477
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	819,750	9,440
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	345,691	2,134
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	403,009	1,108
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	297,161	2,070
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	432,169	5,142
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	335,324	4,463
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	315,323	1,945
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	739,406	2,759
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	9	380,709	5,363
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	300,633	4,752
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	11	484,790	1,780
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	339,216	1,987
1008731	26713	NM	REGENT BANK	DAVIE	FL	5	346,214	3,008
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	325,356	2,489
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	3	449,705	6,445
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	494,862	7,480
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	6	372,927	5,007
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	7	536,110	5,941
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	612,589	4,691
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	18	894,192	-5,761
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	382,000	548
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	545,854	-2,348
3057818	35599	NM	APOLLO BANK	MIAMI	FL	7	493,331	2,782
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	316,182	-622
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	600,504	2,338
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	392,657	3,182
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	435,580	5,618
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	339,738	1,762
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	583,302	-13,754
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	628,722	1,774
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	11	379,426	2,712
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	466,227	4,300
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	407,377	2,349
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	4	301,755	2,735
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	13	937,873	6,219
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	6	903,956	2,769
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	10	417,504	1,902
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	572,315	7,623
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	312,084	2,357
3603457	58376	N	ENCORE BANK, NATIONAL ASSOCIATION	NAPLES	FL	6	348,358	1,796
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	311,939	5,483
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	355,781	2,703
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	5	358,238	3,002
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	3	287,205	1,065
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	436,660	4,620
3642287	58617	NM	KEYWORTH BANK	DULUTH	GA	4	392,792	3,310
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	9	637,129	16,646
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	4	427,088	4,021
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	397,811	3,416
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	393,843	2,024
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	545,904	809
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	442,668	4,646
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	422,086	4,444
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	461,074	2,538
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	366,418	-1,064
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	306,036	2,330
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	331,238	1,040
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	350,132	-9
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	362,349	7,823
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	370,231	4,752
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	339,895	4,745
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	842,292	6,369
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	348,454	5,110
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	680,311	9,695
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	431,096	5,615
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	326,988	5,395
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	TYRONE	GA	10	552,097	929
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	12	396,859	2,691
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	334,395	-8,923
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	384,880	3,904
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	30	543,291	5,830
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	18	531,561	-2,503
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	645,111	9,294
423739	17910	NM	MORRIS BANK	DUBLIN	GA	5	501,326	11,007
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	337,558	847
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	642,336	259
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	498,429	3,572
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	9	651,537	9,337
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	322,640	3,453
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	8	520,605	6,033
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	519,260	8,203
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	311,011	4,214
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	362,866	5,927
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	581,998	5,478
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	399,180	5,652
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	295,058	2,963
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	706,932	7,223
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	8	486,038	5,014
900146	18443	SM	CUSB BANK	CRESCO	IA	5	457,926	6,593
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	305,943	3,150
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	15	468,109	3,201
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	357,946	6,565
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	399,513	7,002
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	369,009	1,887
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	397,398	6,284
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	5	350,791	4,528
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	538,957	7,039
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	7	744,446	14,693
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	734,497	15,489
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	325,060	3,853
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	336,366	2,915
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	335,564	3,740
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	341,266	5,433
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	361,898	7,298
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	652,237	6,003
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	528,602	7,312
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	679,704	10,759
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	450,085	9,620
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	315,550	8,633
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	342,730	-2,313
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	868,103	8,108
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	10	322,241	2,976
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	485,464	5,081
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	9	960,296	10,526
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	327,945	3,058
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	349,469	4,744
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	671,758	7,231
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	374,982	4,601
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	568,540	8,380
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	17	832,354	6,862
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	7	305,792	4,132
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	399,366	4,179
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	376,196	4,233
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	315,959	3,767
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	726,431	10,526
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	372,418	4,556
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	695,814	6,005
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	3	433,268	4,014
307062	2850	NM	FARMERS BANK	BUHL	ID	6	438,571	4,584
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	553,267	5,238
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	759,759	6,855
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	304,802	1,406
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	772,179	6,242
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	968,840	6,028
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	522,778	9,209
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	314,675	3,375
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	710,081	11,260
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	315,621	2,253
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	298,891	2,879
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	848,930	3,176
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	489,900	4,390
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	823,664	3,965
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	859,188	6,668
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	483,446	4,005
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	646,130	6,894
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	348,525	10,544
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	320,636	2,575
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	341,827	2,510
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	658,017	5,880
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	468,928	5,670
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	302,015	6,738
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	462,274	1,248
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	394,926	-11,570
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	604,525	1,936
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	432,217	3,867
