List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	365,062	2,051
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	445,418	1,672
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	729,169	1,423
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	7	534,091	2,018
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	677,816	-765
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	574,864	3,981
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	616,191	1,523
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	394,828	1,701
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	764,048	2,658
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	936,951	352
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	5	636,939	2,656
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	346,992	2,717
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	10	426,461	3,289
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	384,311	3,010
875954	2994	NM	BANK OF CHOICE COLORADO	ARVADA	CO	11	609,244	2,085
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	316,885	3,058
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	399,288	3,224
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	14	906,549	4,898
2726443	35400	NM	TRUST INDUSTRIAL BANK	DENVER	CO	1	760,096	-2,085
2622161	34502	NM	BANK OF CHOICE	EVANS	CO	6	555,569	264
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	8	714,352	1,742
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	429,331	2,907
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	345,809	3,684
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	336,230	2,795
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	9	307,531	1,490
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	4	438,629	3,625
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	916,704	7,995
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	4	329,920	2,335
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	348,494	2,156
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	16	425,549	2,952
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	545,229	1,702
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	10	369,467	-4,868
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	396,798	3,542
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	332,582	2,781
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	6	422,263	3,525
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	668,831	2,943
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	585,820	5,585
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	427,462	2,249
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	5	394,432	2,707
409555	24746	NM	FIRSTBANK OF SUMMIT COUNTY	SILVERTHORNE	CO	3	346,211	2,619
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	8	499,941	3,561
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	12	804,284	5,489
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	53	365,962	4,861
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	6	369,250	3,156
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	8	553,892	1,598
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	381,655	936
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	19	865,117	840
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	382,023	395
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	10	526,096	1,356
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	7	469,668	2,098
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	349,117	800
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	333,247	848
488318	24867	NM	BNYM (DELAWARE)	NEWARK	DE	2	444,623	4,480
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	302,678	2,400
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	684,063	7,836
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	465,812	1,803
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	9	341,013	1,912
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	344,846	1,518
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	436,638	5,040
1414819	32718	NM	HELM BANK	MIAMI	FL	1	591,044	3,468
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	13	382,496	805
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	596,969	-3,667
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	418,526	1,060
2289537	33996	SM	MARINE BANK	MARATHON	FL	12	392,193	-1,237
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	12	409,629	1,195
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	9	470,180	-3,284
1160732	27126	SM	SUN AMERICAN BANK	BOCA RATON	FL	14	607,628	-1,746
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	14	518,872	2,254
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	317,442	1,561
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	568,041	573
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	486,832	730
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	335,784	1,836
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	722,905	2,258
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	410,784	328
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	11	497,819	-620
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	320,707	355
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	5	687,757	937
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	360,608	609
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	550,362	2,758
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	330,470	-377
2623494	34642	N	BUSEY BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	8	471,922	-1,717
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	334,637	1,467
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	13	579,987	-19,154
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	401,501	1,618
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	493,093	-1,255
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	358,641	1,632
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	312,431	1,240
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	384,595	1,570
666031	19040	N	INTERNATIONAL BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	840,641	-3,678
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	4	638,830	2,044
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	12	375,865	4,442
704737	26280	SM	FLORIDA BANK	TAMPA	FL	8	522,238	506
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	339,803	1,117
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	304,972	-1,632
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	970,803	1,882
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	356,635	1,623
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	357,740	-978
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	431,587	744
747435	22846	N	REPUBLIC FEDERAL BANK, N.A.	MIAMI	FL	5	615,464	-1,396
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	12	457,863	2,247
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	16	474,231	1,497
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	6	359,825	-448
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	11	601,766	-2,059
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	11	932,386	-5,314
147174	32536	SM	STERLING BANK	LANTANA	FL	6	393,406	-804
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	4	359,013	2,734
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	425,816	3,922
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	369,024	292
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	10	868,355	4,929
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	441,961	1,413
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	467,315	709
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	17	821,033	-7,589
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	816,567	4,840
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	567,903	5,991
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	899,036	-8,534
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	9	357,552	-978
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	13	631,477	-5,769
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	371,023	1,992
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	8	462,326	812
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	461,485	-385
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	362,959	-95
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	327,301	405
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	13	684,893	-1,912
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	393,074	1,066
3116274	57360	NM	BANK OF FLORIDA - SOUTHEAST	FORT LAUDERDALE	FL	5	476,119	140
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	4	404,343	-1,792
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	282,386	-539
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	3	345,544	-3,654
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	16	893,730	2,174
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	487,649	963
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	349,794	735
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	6	404,607	-1,886
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	4	392,489	-6,009
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	387,301	-2,882
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	385,740	-37,925
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	719,493	-320
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	456,623	-845
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	317,584	725
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	501,381	-3,873
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	325,356	54
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	399,367	-2,210
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	435,642	242
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	29	652,763	4,121
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	434,073	155
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	460,890	2,875
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	12	541,483	4,845
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	8	612,829	817
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	9	392,380	-760
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	298,287	1,293
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	766,486	1,995
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	546,697	2,955
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	17	460,312	46
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	429,921	2,466
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	382,778	7
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	390,601	1,048
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	7	365,082	905
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	12	508,859	184
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	315,227	1,748
147839	16480	N	FIRST NATIONAL BANK OF GEORGIA	CARROLLTON	GA	14	886,415	-2,161
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	704,098	660
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	3	477,085	4,211
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	4	473,583	1,255
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	6	319,541	1,458
37435	172	NM	UNITED BANK	ZEBULON	GA	15	649,149	7,705
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	5	338,210	2,335
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	7	327,161	-147
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	298,029	1,276
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	621,476	2,925
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	303,746	1,548
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	4	408,407	684
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	9	710,893	1,190
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	528,295	-2,748
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	315,979	1,904
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	329,225	-446
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	8	618,976	1,830
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	346,867	635
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	326,809	1,628
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	390,755	-1,345
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	4	624,451	-8,535
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	322,468	2,597
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	295,777	1,969
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	812,740	3,474
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	313,873	2,068
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	311,108	357
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	905,092	-1,815
