List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	1231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	657,946	4,405
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	462,580	4,293
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	300,326	4,930
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	460,410	1,140
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	400,647	-4,903
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	605,071	1,846
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	429,746	2,976
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	393,415	4,708
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	584,329	3,320
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	458,916	7,303
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	416,956	3,370
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	855,671	4,278
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	311,160	1,639
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	709,217	4,222
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	528,921	6,380
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	374,406	3,158
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	482,040	4,171
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	501,960	5,740
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	497,238	2,194
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	303,498	2,520
855741	11739	NM	BANKORION	ORION	IL	7	404,673	2,252
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	450,139	2,804
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,777	4,645
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	350,653	2,893
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	437,535	2,506
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	515,866	884
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	851,466	6,094
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	752,001	5,506
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	412,550	1,438
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	310,241	2,369
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	316,650	2,346
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	656,547	5,958
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	745,921	20,495
457547	3744	SM	CENTRUE BANK	STREATOR	IL	22	870,485	2,996
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	18	1,049,695	12,481
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	9	498,955	3,606
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	919,577	5,273
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	524,998	1,623
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	814,597	5,193
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	440,935	1,374
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	660,628	2,130
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,876	2,052
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	335,433	5,527
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	362,285	7,180
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	400,622	1,990
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	308,024	2,214
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	604,079	3,827
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	481,916	4,817
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	586,014	2,140
4839	11694	NM	ABC BANK	CHICAGO	IL	5	340,601	2,139
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	631,641	4,980
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	847,211	3,299
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	390,229	2,301
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	308,712	2,479
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	403,984	2,559
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	337,246	1,756
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	579,977	9,384
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	438,158	2,474
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	403,620	2,147
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	351,358	3,843
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	10	734,584	-16,914
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	532,312	5,926
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	301,525	2,859
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	416,063	2,241
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	310,123	1,703
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	12	379,332	2,304
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	760,363	4,422
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	564,377	4,012
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	364,436	2,381
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	399,182	1,378
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	472,832	2,735
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	324,047	1,665
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	332,429	2,654
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	517,967	1,946
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	475,443	3,482
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	369,341	2,115
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	515,644	4,030
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	416,196	2,714
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	560,048	8,465
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	723,844	5,432
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	484,664	2,517
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	477,075	1,965
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	363,326	6,422
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	435,489	2,949
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	460,441	2,474
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	859,354	5,761
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	608,843	7,768
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	454,866	4,974
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	587,016	5,311
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	612,105	1,200
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	612,025	9,561
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	341,377	2,243
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	864,625	5,246
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	638,082	4,096
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	905,383	5,091
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	608,901	4,253
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	302,121	3,715
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,948	5,222
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	411,414	1,809
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	358,980	5,551
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	843,588	4,007
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	925,970	3,411
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	417,380	3,703
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,810	4,537
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	375,400	4,162
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	736,251	10,330
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	370,609	2,650
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	347,607	1,761
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	445,714	5,127
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	868,430	8,422
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	311,086	2,164
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	394,092	3,442
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	329,181	5,354
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	407,281	2,463
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	6	271,040	1,766
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	449,218	2,933
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	453,004	9,485
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	533,547	4,576
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	321,914	2,995
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	435,647	3,346
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	492,252	959
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	380,684	3,454
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	545,167	4,374
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	544,269	7,703
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	843,658	5,450
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	525,510	3,202
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	336,604	1,743
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	517,147	3,055
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	398,123	2,751
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	564,979	2,527
522847	9314	NM	PBI BANK	LOUISVILLE	KY	16	991,242	-1,968
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	388,749	4,123
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	424,238	3,495
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	362,038	3,597
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	21	873,505	4,846
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	878,215	5,198
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	387,446	3,012
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	456,310	5,290
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	308,201	4,587
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	445,822	5,164
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	337,570	1,529
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	441,477	3,487
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	390,838	1,707
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	696,627	3,964
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	489,334	3,744
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	754,178	5,376
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	730,074	4,824
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	420,911	1,339
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	976,760	6,543
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	428,704	2,681
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	558,773	3,436
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	530,683	4,118
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	502,541	2,252
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	877,337	10,516
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	885,435	2,385
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	601,593	4,374
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	342,333	2,589
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	417,284	3,307
980531	16546	NM	JD BANK	JENNINGS	LA	23	776,324	4,075
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	357,819	2,498
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	508,173	3,222
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	660,359	8,854
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	13	764,122	5,934
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	570,330	4,759
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	486,639	4,615
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	423,864	6,276
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	331,094	4,237
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	349,202	3,266
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	297,204	2,836
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	321,831	3,084
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	371,637	4,390
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	529,352	4,053
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	531,334	9,912
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	563,364	3,124
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	331,214	1,429
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	345,076	1,586
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	385,099	2,444
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	471,372	4,139
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	346,357	4,396
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	826,226	6,520
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	311,213	5,150
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	47	796,290	10,192
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	329,518	1,382
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	834,200	8,534
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	12	508,421	1,912
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	355,328	1,437
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	607,862	3,090
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	898,189	5,916
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	457,769	2,193
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	633,276	6,242
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	420,074	2,467
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	444,433	1,754
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	468,748	1,261
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	346,522	1,255
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	525,294	698
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	798,437	2,201
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	634,156	-245
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	965,264	2,866
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	495,731	1,547
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	913,727	10,978
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	475,657	1,966
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	330,945	1,916
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	657,670	13,296
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	345,787	1,336
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	16	734,967	994
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	4	467,844	2,979
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	658,004	5,613
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	304,073	1,506
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	324,118	325
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	12	548,551	3,011
933023	4832	SM	CNB	CENTREVILLE	MD	12	483,538	2,374
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	328,341	3,187
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	589,260	2,382
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	832,144	-412
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	439,449	3,726
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	399,725	943
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	308,076	1,493
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	458,685	3,418
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	295,986	1,287
3610567	58640	NM	REVERE BANK	LAUREL	MD	5	721,780	4,557
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	469,822	2,219
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	343,093	2,339
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	834,144	7,076
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	673,559	3,782
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	546,183	4,579
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	314,790	1,740
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	290,346	1,306
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	728,766	12,257
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	409,461	3,141
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	375,018	2,250
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	322,170	2,315
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	313,206	1,443
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	578,113	4,210
47247	5033	NM	DART BANK, THE	MASON	MI	3	298,972	2,524
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	651,897	4,128
132554	14816	NM	MBANK	MANISTIQUE	MI	18	731,176	5,003
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	505,168	3,083
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	564,114	4,808
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	6	378,783	1,971
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	327,187	2,263
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	302,936	1,321
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	502,641	3,338
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	396,476	3,007
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	418,160	10,927
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	838,451	3,761
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	501,866	4,692
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	732,077	9,116
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	399,924	3,697
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	10	852,136	10,011
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	353,414	4,121
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	4	776,183	8,538
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	311,331	1,447
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	454,572	5,070
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	379,905	4,096
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	527,049	9,208
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	318,991	3,739
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	376,620	3,218
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	379,364	3,663
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	563,048	4,278
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	566,572	14,372
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	344,873	3,399
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	484,566	2,628
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	485,888	5,530
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	348,664	5,645
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	327,755	1,696
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	938,517	9,135
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	393,753	2,682
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	339,058	1,930
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	383,847	5,230
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	301,859	1,662
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	406,895	2,753
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	330,620	2,440
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	480,674	6,250
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	355,673	2,976
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	611,085	5,511
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	620,614	8,925
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	567,583	7,397
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	547,751	9,681
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	620,487	10,065
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	357,275	1,970
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	14	444,365	17,131
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	338,697	3,623
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	338,844	4,559
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	334,397	3,299
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	340,187	3,371
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	306,822	2,817
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	447,144	3,693
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	907,631	4,583
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	386,455	2,851
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	419,602	3,174
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	414,343	3,422
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	710,287	6,244
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,134	5,674
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	343,441	3,726
