List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	777,496	106
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	6	398,854	-2
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	436,713	5,508
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	500,685	22,161
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	11	486,713	15,758
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	754,153	7,652
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	505,159	-11,893
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	446,671	6,782
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	13	681,623	587
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	6	538,965	-4,288
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	431,850	296
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	326,847	-187
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	699,252	-36,197
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	377,155	-12,502
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	15	577,168	-26,470
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	6	418,900	-4,672
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	520,336	2,087
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	440,240	-4,429
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	861,405	-55,527
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	330,115	1,861
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	345,946	4,655
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	675,764	-5,701
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	858,766	-7,440
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	342,067	-19,240
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	10	401,483	-22,237
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	733,391	-4,823
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	523,143	-12,975
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	867,773	3,011
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	479,604	1,800
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	322,320	1,252
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	7	354,541	-1,594
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	355,034	-40,311
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	405,805	770
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	367,961	-2,254
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	320,185	7,405
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	8	414,977	-16,784
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	828,483	7,225
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	356,024	1,010
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	488,567	-8,452
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	416,111	-3,763
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	16	750,192	2,871
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	421,077	-1,435
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	10	569,527	1,606
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	12	709,877	-10,819
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	806,765	3,607
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	713,673	-973
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	881,253	-6,532
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	24	903,989	-23,345
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	433,243	1,683
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	787,099	6,578
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	375,690	-3,572
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	394,568	-5,797
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	561,425	-15,758
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	283,348	-491
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	287,840	1,811
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	5	412,954	2,629
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	8	842,967	-36,249
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	388,324	7,145
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	10	453,477	6,850
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	373,419	6,931
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	323,594	5,972
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	13	895,745	2,666
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	448,679	7,370
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	9	834,758	-15,102
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	449,962	-4,103
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	329,235	-3,114
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	403,256	6,495
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	6	305,734	2,977
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	5	387,264	7,082
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	8	364,382	4,359
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	482,558	8,231
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	3	459,578	7,314
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	940,108	18,727
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	5	350,354	5,384
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	16	482,513	3,143
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	333,947	5,541
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	362,810	-10,090
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	556,786	1,419
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	375,086	34
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	379,905	6,100
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	6	454,236	7,882
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	827,954	6,137
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	622,572	12,445
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	398,151	-1,464
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	4	394,774	5,726
409555	24746	NM	FIRSTBANK OF SUMMIT COUNTY	SILVERTHORNE	CO	3	367,070	7,432
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	8	510,259	9,686
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	954,538	8,726
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	7	415,095	6,809
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	423,464	2,303
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	19	947,393	-23,518
2858205	35378	NM	NEW ENGLAND BANK	ENFIELD	CT	15	651,551	532
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	440,137	-1,796
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	10	547,651	-542
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	7	531,742	2,495
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	358,502	77
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	304,476	4,082
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	584,547	13,590
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	497,569	992
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	11	405,197	490
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	416,689	-852
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	1	262,886	7,609
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	431,434	-9,678
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	421,739	-10,207
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	16	907,028	4,702
1160732	27126	SM	SUN AMERICAN BANK	BOCA RATON	FL	14	587,131	-40,039
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	340,091	-6,138
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	680,905	2,104
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	607,374	-2,453
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	295,772	-1,518
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	11	364,688	-7,688
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	13	577,087	-3,830
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	399,258	-1,646
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	515,318	-7,368
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	318,281	-11,533
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	699,445	-13,550
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	434,394	873
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	338,886	-997
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	298,489	-6,895
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	380,848	1,017
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	507,761	2,147
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	16	659,992	5,138
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	477,023	-13,851
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	325,678	-778
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	5	733,755	-95,766
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	458,095	-8,006
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	592,027	-3,306
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	356,565	-10,112
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	359,376	189
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	347,180	-3,500
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	453,998	1,571
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	4	373,299	-21,299
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	14	702,966	-7,118
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	1,016,024	-7,076
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	462,530	-17,109
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	443,880	60
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	305,110	-8,625
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	520,875	-2,306
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	2	318,843	-5,036
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	12	419,838	2,614
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	545,349	-3,253
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	12	361,230	3,996
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	426,968	-10,305
704737	26280	SM	FLORIDA BANK	TAMPA	FL	16	851,849	-15,581
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,000,841	746
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	391,694	3,520
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	324,181	-6,249
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	487,944	-24,992
666031	19040	N	BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	648,949	-47,883
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	738,982	-6,564
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	12	500,870	-17,837
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	6	342,092	-13,740
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	13	638,262	-48,612
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	11	921,584	-48,851
147174	32536	SM	STERLING BANK	LANTANA	FL	6	393,659	-18,928
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	398,539	-6,554
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	901,344	2,094
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	459,638	12
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	416,790	-12,259
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	483,959	-10,304
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	4	348,653	-18,231
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	14	985,768	-11,025
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	580,977	7,667
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	816,932	5,771
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	905,199	-30,110
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	10	377,178	-23,243
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	423,076	1,184
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	6	501,740	-6,314
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	491,683	-9,922
646837	24244	N	OLD FLORIDA NATIONAL BANK	LONGWOOD	FL	8	220,173	-11,349
3249770	57819	NM	HANCOCK BANK OF FLORIDA	TALLAHASSEE	FL	7	453,522	-733
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	13	610,659	-9,594
3536407	58427	NM	USAMERIBANK	LARGO	FL	6	705,846	4,456
3116274	57360	NM	BANK OF FLORIDA - SOUTHEAST	FORT LAUDERDALE	FL	6	535,660	-31,371
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	367,199	-5,892
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	4	381,903	-8,545
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	311,989	1,481
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	798,918	-36,619
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	355,297	1,141
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	449,467	-10,355
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	4	431,702	-13,245
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	422,518	-30,665
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	912,996	4,296
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	516,900	2,505
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	603,457	-73
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	611,632	-20,813
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	365,303	-21,103
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	317,261	-66
423739	17910	NM	MORRIS BANK	DUBLIN	GA	2	276,247	3,067
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	845,721	-28,651
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	566,356	-22,311
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	14	497,635	-24,158
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	414,239	757
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	316,029	-1,636
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	386,390	-15,020
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	663,625	-37,134
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	440,709	-11,664
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	318,774	-6,047
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	458,835	-5,482
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	9	498,789	-26,265
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	342,019	467
147839	16480	N	FIRST NATIONAL BANK OF GEORGIA	CARROLLTON	GA	10	870,054	-66,641
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	3	558,261	6,061
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	5	423,853	-19,105
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	6	349,836	-5,876
37435	172	NM	UNITED BANK	ZEBULON	GA	21	844,554	15,584
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	325,770	-1,007
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	576,239	-21,211
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	5	334,699	1,118
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	319,084	1,588
2938	20246	NM	SB&T BANK	ALBANY	GA	7	630,735	-6,509
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	10	770,238	-21,360
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	378,267	1,281
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	588,532	-7,922
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	634,796	-13,609
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	362,971	-13,226
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	888,116	2,597
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	391,124	3,066
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	325,684	-1,330
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	13	372,487	1,527
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	573,753	-11,146
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	300,397	-2,647
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	391,161	-10,648
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	502,772	-20,637
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	420,041	-9,522
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	426,713	-3,103
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	494,006	-5,245
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	476,444	3,919
