List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	6	591,464	25,996
168571	28812	NM	ARMOR BANK	FORREST CITY	AR	7	291,804	456
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	6	498,719	5,281
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	4	432,459	3,598
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	330,912	5,505
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	350,275	1,609
100843	1294	SM	FNBC BANK	ASH FLAT	AR	12	599,364	8,144
27847	1527	SM	DIAMOND BANK	MURFREESBORO	AR	16	724,733	7,992
33147	1027	SM	FARMERS BANK AND TRUST COMPANY	BLYTHEVILLE	AR	3	313,001	5,608
34742	13083	SM	FIRST WESTERN BANK	BOONEVILLE	AR	11	507,267	5,452
335346	15729	NM	PARTNERS BANK	HELENA	AR	7	341,944	3,265
329345	88	NM	GENERATIONS BANK	ROGERS	AR	10	662,277	6,825
453446	3873	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	13	470,606	7,091
514048	5635	NM	CS BANK	EUREKA SPRINGS	AR	7	446,384	6,354
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DE QUEEN	AR	6	314,774	4,073
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	9	452,787	5,096
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	21	930,365	17,240
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	6	526,733	4,499
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	5	550,835	5,001
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	4	349,137	2,091
3592047	58405	N	GOLDWATER BANK, NATIONAL ASSOCIATION	PHOENIX	AZ	1	339,217	4,344
3634394	58402	NM	METRO PHOENIX BANK	PHOENIX	AZ	1	383,434	5,218
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	584,180	9,617
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	403,639	2,996
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	5	889,456	6,025
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	634,459	5,881
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	3	356,915	3,271
3485420	58411	SM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	3	535,850	6,377
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	652,825	6,862
3435948	58224	N	COLUMN NATIONAL ASSOCIATION	CHICO	CA	1	326,889	714
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	2	441,279	4,157
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	4	505,876	4,105
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	5	681,077	5,739
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	7	862,229	11,595
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	444,089	4,997
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	364,148	2,370
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	465,230	3,076
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	409,921	737
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	5	326,833	3,549
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	2	492,136	2,541
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	4	558,861	4,996
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	5	428,558	3,677
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	886,699	11,012
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	329,986	2,877
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	3	567,998	6,058
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	343,295	1,709
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	440,189	15,239
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	798,897	5,894
855563	25726	NM	MURPHY BANK	FRESNO	CA	2	338,957	7,155
754068	25249	N	C3BANK, NATIONAL ASSOCIATION	ENCINITAS	CA	3	623,916	6,516
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	923,752	5,141
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	880,319	7,027
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	329,239	4,328
733661	25803	NM	HATCH BANK	SAN MARCOS	CA	1	338,062	1,242
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	7	717,849	6,562
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	742,310	5,471
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	3	741,394	5,998
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	4	345,815	2,689
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	464,150	7,716
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	348,969	3,683
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	425,188	3,863
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	543,953	6,959
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	336,567	2,995
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	331,934	3,469
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	10	595,149	7,569
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	370,648	5,852
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	20	821,371	10,093
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	5	403,809	3,522
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	5	322,679	2,511
478252	12699	NM	LEGACY BANK	WILEY	CO	9	465,286	6,005
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	5	396,772	4,542
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	7	504,615	8,298
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	603,239	7,970
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	416,311	2,396
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	565,919	11,487
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	4	295,149	2,950
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	5	312,088	2,441
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	522,657	8,546
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	3	526,378	4,224
3428258	58257	NM	DR BANK	DARIEN	CT	2	440,579	1,194
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	644,152	2,223
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	909,216	4,291
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	4	641,548	3,666
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	586,205	3,078
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	547,748	3,686
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	WILMINGTON	DE	1	328,621	2,376
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	726,923	6,924
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	501,914	5,650
3404999	58113	NM	FLAGSHIP BANK	CLEARWATER	FL	6	362,820	852
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	381,821	8,397
3370133	58029	SM	SUNRISE BANK	ORLANDO	FL	2	328,666	1,869
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	390,318	4,955
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	4	841,202	5,358
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	8	725,264	7,664
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	925,557	6,671
2953418	35430	NM	OPTIMUMBANK	FORT LAUDERDALE	FL	2	273,446	2,244
3022076	57131	NM	BEACH BANK	FORT WALTON BEACH	FL	7	592,576	1,693
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	8	721,920	5,477
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	16	880,344	9,202
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	475,776	4,050
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	543,758	6,904
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	4	474,388	4,151
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	484,531	1,978
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	6	611,920	6,040
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	522,247	2,401
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	631,154	2,383
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	465,143	7,886
2847142	34908	NM	COGENT BANK	ORANGE CITY	FL	7	894,355	6,850
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	939,809	2,570
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	727,974	6,927
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	897,622	5,156
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	586,045	3,555
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	827,280	4,068
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	465,869	4,222
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	13	646,919	1,677
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	750,340	5,475
318835	27045	SM	PILOT BANK	TAMPA	FL	6	646,006	10,434
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	482,842	3,389
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	5	890,245	10,917
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	324,902	-998
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	592,764	1,771
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	790,288	2,569
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	6	480,725	3,306
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	556,728	3,922
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	352,531	3,593
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	405,976	-103
6039	15699	NM	PINELAND BANK	ALMA	GA	7	368,008	3,268
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	8	549,916	4,701
12030	17011	NM	FNB SOUTH	ALMA	GA	4	478,913	9,986
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	410,559	3,167
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	420,543	2,383
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	376,329	4,444
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	331,621	2,514
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	565,641	5,973
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	405,708	1,313
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	8	377,302	3,042
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	314,016	1,918
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	9	558,812	2,119
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	330,643	3,117
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	5	345,755	5,425
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	31	951,526	9,674
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	337,429	2,689
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	358,346	1,504
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	518,907	2,709
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	285,718	2,130
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	612,518	3,495
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	328,193	2,568
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	609,471	3,304
752831	148	NM	BANK OF MADISON	MADISON	GA	3	353,480	3,054
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	559,298	3,819
2823221	35320	NM	GEORGIA COMMUNITY BANK	DAWSON	GA	7	392,806	2,860
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	476,240	6,317
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	293,740	2,447
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	854,196	12,022
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	444,665	3,741
2349459	34116	NM	FIRST BANK	DALTON	GA	4	491,975	6,796
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	299,239	3,645
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	618,518	14,352
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	5	352,296	3,450
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	947,484	8,688
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	334,164	3,173
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	339,080	1,474
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	801,317	6,288
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	573,463	116
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	411,012	4,704
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	2	467,438	2,410
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	289,032	3,497
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	491,470	5,212
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	703,029	-7,169
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	COMMERCE	GA	3	432,392	3,535
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	505,471	6,906
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	712,425	11,449
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	421,084	6,195
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	6	549,318	11,895
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	3	409,081	-1,622
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	13	844,075	2,402
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	551,333	3,957
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	537,894	6,908
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	387,434	2,448
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	665,985	5,531
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	421,618	2,839
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	414,469	3,622
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	7	329,063	3,499
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	437,179	1,283
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	372,322	3,137
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	11	772,275	6,607
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	473,439	8,208
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	599,717	7,539
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	430,502	3,203
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	365,917	4,892
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	5	375,793	2,940
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	680,459	5,782
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	366,450	1,038
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	505,364	3,746
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	375,223	4,520
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	472,933	808
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	399,254	3,571
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	388,921	4,174
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	543,461	8,774
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	302,120	3,563
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	457,522	4,941
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	332,507	1,619
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	391,129	3,831
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	622,494	5,994
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	599,426	5,123
900146	18443	SM	CUSB BANK	CRESCO	IA	5	543,497	8,088
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	369,883	2,184
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	579,219	5,860
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	584,796	8,065
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	380,054	3,429
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	394,628	3,497
982348	13953	SM	IOWA STATE BANK	HULL	IA	10	772,595	9,138
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	747,323	11,182
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	7	432,042	5,280
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	7	458,641	2,592
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	558,907	10,096
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	397,542	4,620
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	487,485	4,798
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	311,391	1,493
552545	14812	NM	TS BANK	TREYNOR	IA	7	400,454	4,324
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	8	327,805	2,985
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	572,193	5,235
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	756,485	10,616
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	348,866	5,590
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	438,634	4,300
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	9	405,784	4,004
376442	4519	SM	FIRST BANK	WAVERLY	IA	7	633,344	5,361
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	377,397	5,622
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	4	404,419	3,509
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	10	701,960	6,241
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	310,226	3,250
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	9	593,298	4,061
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	594,423	6,221
253646	8094	NM	NSB BANK	MASON CITY	IA	6	415,107	6,238
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	613,376	7,830
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	356,451	4,321
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	5	561,300	5,959
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	503,684	5,556
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	6	751,129	4,677
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	10	647,418	5,697
307062	2850	NM	FARMERS BANK	BUHL	ID	6	601,889	4,597
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	325,305	2,187
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	585,125	6,546
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	419,395	3,271
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	541,884	3,790
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	352,144	2,976
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	776,528	7,580
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	936,672	2,810
306337	3614	NM	CASEY STATE BANK	CASEY	IL	7	393,817	3,977
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	466,844	2,739
325534	902	NM	BYRON BANK	BYRON	IL	3	322,127	4,212
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	554,392	5,653
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	420,641	2,302
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	743,285	6,103
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	306,712	5,492
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	305,442	3,415
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	293,031	2,032
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	761,859	3,763
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	504,864	5,102
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	423,930	2,680
