List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	333,798	823
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	877,657	2,837
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	340,813	3,846
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	775,607	5,587
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	614,955	6,525
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	326,005	3,674
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	504,090	4,156
266244	12706	NM	STATE BANK	WATERLOO	IL	5	318,145	588
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	461,440	2,078
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	320,733	3,138
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	476,199	2,968
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	382,375	-2,926
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	345,445	1,851
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	709,093	4,259
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	988,625	9,137
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	364,420	3,376
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	374,917	2,149
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	645,463	2,674
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	505,429	1,220
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	469,706	3,840
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	476,113	9,104
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	423,288	5,215
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	955,147	9,242
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	495,005	1,552
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	814,382	6,667
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	363,064	2,112
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	341,401	3,048
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	381,757	4,913
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,228	2,776
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	355,065	4,115
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	646,574	4,024
955548	35109	NM	SENB BANK	MOLINE	IL	6	336,257	3,494
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	333,571	2,055
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	323,884	4,405
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	508,314	7,483
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	562,694	7,054
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	311,587	2,470
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	489,029	2,836
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	378,250	1,473
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	877,947	9,986
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	321,104	1,688
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	766,940	-4,748
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	315,052	2,158
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	361,369	1,642
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	604,715	4,961
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	391,697	3,716
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	779,935	7,030
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	691,425	3,548
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	364,408	7,641
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	686,600	4,450
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	579,611	3,466
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	468,395	1,594
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	653,691	6,792
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	587,494	1,902
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	552,199	3,524
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	427,272	4,702
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	292,714	2,094
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	743,576	4,982
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	322,381	1,044
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	589,601	8,401
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	313,085	1,809
855741	11739	NM	BANKORION	ORION	IL	7	640,701	3,116
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	328,930	4,483
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	426,416	8,095
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	445,783	2,408
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	343,582	2,165
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	302,578	2,861
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	492,281	5,443
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	336,251	1,814
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	564,088	3,700
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	371,907	6,592
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	448,426	5,213
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	425,663	2,314
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	437,673	1,189
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	4	903,308	10,176
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	684,553	5,436
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	609,246	2,382
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	839,992	10,947
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	878,045	5,044
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	415,287	4,125
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	595,684	6,903
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	772,523	7,191
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	803,712	5,255
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	324,424	2,002
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	547,684	6,375
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	348,608	1,122
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	634,075	4,411
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	387,836	2,137
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	443,193	2,947
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	583,167	4,397
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	459,720	3,690
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	540,321	3,566
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	691,037	4,594
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	303,934	1,609
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	532,111	3,592
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	438,231	3,865
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	410,999	6,200
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	329,712	3,728
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	346,392	3,442
345747	1833	NM	STATE BANK	BROWNSBURG	IN	11	766,633	3,674
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	747,710	3,325
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	514,431	4,524
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	307,082	1,521
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	357,247	724
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	900,385	6,138
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	562,142	2,923
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	339,007	5,291
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	454,883	2,445
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	494,271	4,952
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	397,149	4,565
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	395,433	2,074
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	420,675	3,226
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	896,319	9,397
333650	26522	NM	BANK, THE	OBERLIN	KS	13	462,593	7,394
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	492,303	2,326
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	313,193	2,287
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	559,810	4,639
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	479,271	5,426
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	430,134	3,420
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	520,869	9,986
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	378,657	6,210
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	568,988	6,681
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	623,395	3,619
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	919,793	5,518
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	319,795	2,864
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	378,151	2,454
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	462,221	4,518
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	662,640	4,173
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	573,764	4,617
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	441,980	4,462
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	474,155	3,054
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	327,299	2,039
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	312,239	3,450
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	404,478	2,052
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	395,498	5,305
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	368,046	1,937
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	518,794	2,818
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	459,014	4,758
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	409,868	4,146
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	841,131	6,660
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	671,677	12,234
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	332,039	2,088
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	384,513	4,507
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	443,927	2,014
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	313,110	1,882
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	414,977	2,507
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	345,979	2,132
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	426,874	4,275
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	443,261	5,084
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	652,478	5,613
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	912,218	8,992
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	306,372	2,155
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	359,212	2,710
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	306,275	2,077
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	415,910	2,801
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	734,923	11,984
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	652,950	4,229
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	435,385	3,542
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	324,252	3,763
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	623,379	5,169
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	370,839	3,315
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	721,961	3,873
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	500,818	2,522
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	750,585	13,067
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	450,085	4,704
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	339,235	2,830
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	391,078	2,997
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	534,656	3,429
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	462,890	4,639
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	685,830	4,305
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	533,638	2,957
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	306,264	2,556
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	421,723	1,644
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	912,570	8,579
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	578,583	5,049
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	622,438	5,973
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	439,418	-1,881
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	382,762	3,133
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	318,450	8,491
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	330,725	2,941
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	422,994	4,033
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	710,216	5,204
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	705,916	4,434
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	420,833	1,006
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	668,020	5,603
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	384,038	5,646
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	614,449	6,433
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	369,705	4,391
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	465,170	4
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	353,897	1,991
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	939,637	10,378
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	418,024	3,111
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	363,723	2,362
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	524,861	4,389
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	401,148	3,442
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	457,049	7,635
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	540,423	8,518
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	311,355	1,254
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	659,826	21,260
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	451,331	5,379
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	726,121	8,742
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	465,977	2,183
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	586,336	4,417
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	661,819	7,869
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	414,697	4,120
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	374,151	5,060
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	767,774	7,152
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	758,750	1,607
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	7	410,417	1,477
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	552,423	9,638
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	503,166	6,818
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	369,202	3,000
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	468,480	10,687
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	317,409	8,012
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	436,650	8,459
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	679,752	6,400
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	19	924,321	18,765
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	476,208	4,820
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	358,834	4,691
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	686,387	7,878
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	414,846	1,070
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	565,992	5,537
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	422,647	2,233
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	609,647	3,425
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	321,809	830
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	838,696	1,053
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	575,920	1,563
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	954,159	2,222
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	391,657	925
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	782,110	5,697
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	419,436	2,395
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	690,989	4,622
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	365,515	1,803
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	539,029	3,906
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	962,041	4,199
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	905,401	10,785
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	622,405	5,228
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	16	876,555	11,996
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	749,061	5,302
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	323,427	3,494
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	778,282	9,872
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	363,980	1,368
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	616,456	4,343
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	601,509	4,121
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	919,006	6,594
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	299,266	2,253
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	596,114	5,664
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	560,472	1,276
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	418,768	975
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	422,725	3,913
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	357,341	2,883
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	826,605	6,417
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	609,293	5,373
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	316,075	1,082
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	822,044	10,157
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	6	322,927	1,144
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	550,029	1,582
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	892,399	7,413
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	325,329	-155
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	434,607	3,969
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	556,841	4,633
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	463,418	5,919
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	535,940	6,160
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	12	577,458	4,002
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	936,939	9,809
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	427,383	6,560
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	489,087	2,700
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	529,365	3,593
815147	8165	NM	HONOR BANK	HONOR	MI	8	378,372	3,862
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	709,649	3,473
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	421,309	5,795
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	384,806	1,303
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	948,201	9,947
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	529,177	-4,160
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	968,200	2,631
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	484,908	4,367
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	877,667	3,917
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	508,543	1,758
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	477,712	4,649
2860271	35480	NM	CROWN BANK	EDINA	MN	2	371,884	1,454
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	511,858	3,695
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	519,223	7,453
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	416,726	1,221
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	644,086	7,145
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	364,434	2,556
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	507,241	4,257
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	355,874	2,160
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	703,806	7,820
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	794,271	5,891
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	492,237	-4,368
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	596,469	1,813
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	346,895	3,232
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	492,108	2,885
