List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1042

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
12946	1291	NM	FARMERS BANK & TRUST COMPANY	MAGNOLIA	AR	3	482,169	4,807
26242	18979	N	FIRST NATIONAL BANK AND TRUST COMPANY	MOUNTAIN HOME	AR	4	363,353	2,649
677644	16216	SM	FARMERS & MERCHANTS BANK, THE	STUTTGART	AR	5	297,195	2,294
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	10	302,179	965
517049	5615	NM	CHAMBERS BANK	DANVILLE	AR	13	444,892	6,379
397540	3864	N	FIRST NATIONAL BANK OF FORT SMITH, THE	FORT SMITH	AR	12	711,238	5,880
308443	26975	N	BANK OF FAYETTEVILLE NATIONAL ASSOCIATION	FAYETTEVILLE	AR	8	367,898	1,713
324649	22391	N	FIRST NATIONAL BANK	HOT SPRINGS	AR	12	405,391	809
456045	11241	NM	FIRST STATE BANK	CONWAY	AR	11	457,876	2,828
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	7	422,019	1,870
906241	14644	N	MALVERN NATIONAL BANK, THE	MALVERN	AR	9	390,438	1,892
701240	18434	NM	FIRST ARKANSAS VALLEY BANK	RUSSELLVILLE	AR	13	517,830	3,727
2907484	33472	NM	TWIN CITY BANK	NORTH LITTLE ROCK	AR	15	632,502	1,154
1890374	33502	SM	FIRST SECURITY BANK OF CONWAY	CONWAY	AR	9	298,076	1,804
2203355	33901	N	ANB FINANCIAL NATIONAL ASSOCIATION	ROGERS	AR	11	706,624	7,905
2505787	34433	NM	SUMMIT BANK	ARKADELPHIA	AR	16	636,110	3,863
2596646	34533	NM	FIRST COMMUNITY BANK	BATESVILLE	AR	6	343,762	1,383
2619732	34611	NM	COMMUNITY FIRST BANK	HARRISON	AR	4	343,354	2,917
2358769	57197	N	BNC NATIONAL BANK	PHOENIX	AZ	15	691,922	3,381
978369	22644	N	MERIDIAN BANK, NATIONAL ASSOCIATION	WICKENBURG	AZ	9	764,158	9,990
436467	26384	N	JOHNSON BANK ARIZONA, N.A.	PHOENIX	AZ	6	526,307	3,487
398668	23472	N	BANK OF NEW YORK TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	6	481,462	5,987
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	7	641,583	5,566
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	433,302	2,224
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	18	997,534	8,154
18368	23273	NM	BANK OF WALNUT CREEK	WALNUT CREEK	CA	7	498,795	3,558
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	316,930	8,888
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	9	365,733	3,528
7166	24903	N	WESTERN SIERRA NATIONAL BANK	CAMERON PARK	CA	12	550,603	5,464
155263	23066	SM	DESERT COMMUNITY BANK	VICTORVILLE	CA	8	485,642	2,844
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	679,468	4,853
128164	23595	NM	SECURITY PACIFIC BANK	LOS ANGELES	CA	4	346,967	4,159
91866	25853	SM	VINTAGE BANK, THE	NAPA	CA	10	565,177	3,403
91969	23266	NM	SAN JOAQUIN BANK	BAKERSFIELD	CA	4	532,129	3,097
193461	24841	NM	FIRST STATE BANK OF CALIFORNIA	GRANADA HILLS	CA	5	437,180	2,667
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	5	369,517	4,833
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	13	506,039	2,305
175560	26426	N	COMMUNITY NATIONAL BANK	ESCONDIDO	CA	10	706,373	5,793
181169	21104	SM	FOOTHILL INDEPENDENT BANK	GLENDORA	CA	12	806,849	5,917
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	3	763,830	5,755
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	758,671	8,657
301668	24526	N	UNITED NATIONAL BANK	SAN MARINO	CA	11	928,235	5,883
996466	23265	NM	FIRST BANK OF SAN LUIS OBISPO	SAN LUIS OBISPO	CA	2	297,971	1,878
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	410,306	285
1156221	27069	NM	CEDARS BANK	LOS ANGELES	CA	5	474,855	3,242
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	11	610,612	6,046
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	451,036	3,088
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	CLOVIS	CA	9	445,708	2,956
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	548,019	1,147
720465	23124	NM	ALLIANCE BANK	CULVER CITY	CA	4	467,298	2,884
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	576,759	4,456
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	561,908	1,620
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	16	634,415	4,047
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	11	461,152	3,281
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	20	759,683	5,262
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	336,413	1,417
2522681	34341	SM	TEMECULA VALLEY BANK	TEMECULA	CA	7	664,738	7,433
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	5	320,165	1,649
2607382	34696	N	J.P. MORGAN TRUST COMPANY, NATIONAL ASSOCIATION	LOS ANGELES	CA	3	957,097	20,610
2635901	34410	NM	SOUTHWEST COMMUNITY BANK	ENCINITAS	CA	8	543,283	3,907
2688895	57372	SM	CENTRAL CALIFORNIA BANK	SONORA	CA	14	414,660	3,156
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	10	873,209	3,037
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	10	956,905	7,523
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	5	441,737	2,635
1852381	33339	NM	STOCKMANS BANK	ELK GROVE	CA	4	327,478	4,533
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	9	327,311	1,733
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	8	401,574	2,941
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	3	370,342	2,157
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	505,854	3,245
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	9	769,677	5,319
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	12	455,945	3,622
1471577	33121	SM	AMERICAN SECURITY BANK	UPLAND	CA	7	347,950	3,050
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	5	388,829	2,712
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	480,310	2,496
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	2	587,535	3,002
2622161	34502	NM	BANK OF CHOICE	EVANS	CO	6	322,408	850
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	25	935,780	5,215
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	721,281	7,576
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	9	326,368	2,943
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	301,200	2,723
888758	21267	N	FIRST NATIONAL BANK OF COLORADO	BOULDER	CO	8	646,822	724
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	7	319,199	2,748
283054	90579	SM	HERITAGE BANK	LOUISVILLE	CO	14	431,954	1,225
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	784,889	6,865
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	4	397,259	4,055
83450	15515	SM	CENTENNIAL BANK OF THE WEST	FORT COLLINS	CO	12	793,695	3,905
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	7	410,536	2,200
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	361,000	7,719
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	13	300,898	2,541
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	311,949	2,823
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	4	486,456	913
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	10	431,455	1,978
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	6	404,995	3,958
515353	3036	N	HORIZON BANKS, NATIONAL ASSOCIATION	LIMON	CO	8	744,415	6,489
352857	22572	SM	WESTSTAR BANK	VAIL	CO	21	649,920	3,170
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	476,451	4,860
456858	3038	N	FIRST MAINSTREET BANK, N.A.	LONGMONT	CO	6	373,844	2,217
440352	22864	SM	UNION COLONY BANK	GREELEY	CO	8	461,181	1,821
110404	18244	N	SUPERIOR SAVINGS OF NEW ENGLAND, NATIONAL ASSOCIATION	BRANFORD	CT	2	517,483	2,073
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	7	434,035	2,098
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	6	407,286	2,654
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	10	410,506	897
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	667,429	3,396
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	12	375,306	2,006
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	692,888	4,763
488318	24867	NM	BANK OF NEW YORK (DELAWARE), THE	NEWARK	DE	1	526,211	8,487
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	333,821	1,892
309936	26744	N	1ST NATIONAL BANK & TRUST	BRADENTON	FL	5	337,542	1,944
391137	17283	NM	CITRUS AND CHEMICAL BANK	BARTOW	FL	10	726,167	3,611
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	12	902,331	7,696
576439	26018	N	INDIAN RIVER NATIONAL BANK	VERO BEACH	FL	9	717,431	4,331
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	340,763	1,515
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	5	296,073	1,134
607931	26743	N	BIG LAKE NATIONAL BANK	OKEECHOBEE	FL	9	309,929	1,385
666031	19040	N	INTERNATIONAL BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	2	931,526	4,719
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	2	492,118	2,218
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	11	618,791	6,634
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	341,662	4,241
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	317,855	555
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	722,130	3,711
267737	21435	NM	TIB BANK	KEY LARGO	FL	17	916,058	4,332
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	383,058	2,022
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	353,384	1,645
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	361,789	1,375
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	13	566,266	4,821
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	5	454,024	6,631
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	13	351,363	2,412
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	424,970	1,033
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	9	398,073	2,600
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	734,385	9,047
2858858	35217	N	CENTURY NATIONAL BANK	ORLANDO	FL	3	322,999	538
2904344	35397	NM	COAST BANK OF FLORIDA	BRADENTON	FL	10	421,897	-830
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	6	404,606	3,371
2746348	35088	N	COMMUNITY BANK OF NAPLES, NATIONAL ASSOCIATION	NAPLES	FL	4	330,483	2,497
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	342,749	1,653
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	287,454	3,358
2808358	35105	SM	FIRST FLORIDA BANK	NAPLES	FL	3	305,727	2,436
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	2	322,794	2,025
2837189	35211	SM	PALM BEACH COUNTY BANK	WEST PALM BEACH	FL	7	324,424	2,814
2849605	35108	NM	CYPRESSCOQUINA BANK	ORMOND BEACH	FL	5	296,158	1,894
1866726	33437	N	PINEBANK, NATIONAL ASSOCIATION	MIAMI	FL	1	432,252	1,284
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	7	722,059	4,661
1414819	32718	NM	HELM BANK	MIAMI	FL	1	364,809	3,674
2608905	26342	N	FIRST GULF BANK, NATIONAL ASSOCIATION	PENSACOLA	FL	10	517,881	3,238
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	12	397,694	1,947
2596262	34427	NM	CNLBANK	ORLANDO	FL	5	491,064	1,376
2458119	34172	NM	PEOPLES BANK	PALM HARBOR	FL	4	361,393	2,158
790534	21468	NM	TOTALBANK	MIAMI	FL	11	731,642	5,761
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	300,194	438
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	11	432,654	5,927
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	811,458	3,276
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	426,081	163
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	912,665	5,848
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	18	719,110	5,541
881339	23410	NM	PUBLIC BANK	SAINT CLOUD	FL	8	352,811	2,817
900137	23052	SM	UNITED BANK AND TRUST COMPANY	SAINT PETERSBURG	FL	7	523,971	3,105
913034	26979	NM	BANKTRUST	SANTA ROSA BEACH	FL	8	333,108	2,561
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	6	293,443	1,726
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	27	436,316	1,987
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	482,909	3,486
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	539,167	3,085
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	9	621,801	4,663
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	10	574,704	2,074
1356852	27423	NM	FIRST BANK OF GEORGIA	THOMSON	GA	5	328,891	1,546
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	634,766	3,596
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	3	416,351	3,181
1167393	27199	N	SUMMIT NATIONAL BANK, THE	ATLANTA	GA	7	527,345	3,024
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	3	332,917	3,823
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	6	717,640	6,859
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	7	490,196	3,259
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	11	330,117	1,141
789136	26951	NM	RIVERSIDE BANK	MARIETTA	GA	5	564,612	3,911
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	359,744	2,328
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	7	367,633	3,953
2529644	34389	NM	GWINNETT BANKING COMPANY	LAWRENCEVILLE	GA	2	328,037	2,881
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	4	488,129	2,590
2640594	34663	N	BUCKHEAD COMMUNITY BANK, N.A., THE	ATLANTA	GA	3	292,183	1,472
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	745,609	4,532
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	503,833	2,920
2735913	34559	SM	PEACHTREE BANK, THE	DULUTH	GA	4	389,032	2,259
2860066	35390	NM	FIRST BANK OF THE SOUTH	LAWRENCEVILLE	GA	4	415,934	3,752
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	3	527,252	3,357
3030969	57151	NM	GEORGIAN BANK	POWDER SPRINGS	GA	5	855,458	4,198
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	3	366,810	2,009
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	4	380,181	4,105
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	903,907	6,003
147839	16480	N	WEST GEORGIA NATIONAL BANK	CARROLLTON	GA	6	471,318	3,123
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	6	596,363	4,648
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	3	305,181	1,605
37435	172	NM	UNITED BANK	ZEBULON	GA	13	549,136	4,326
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	6	314,276	1,319
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	5	400,687	3,966
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	5	345,759	2,148
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	5	388,069	2,020
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	32	719,687	4,064
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	293,286	1,236
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	398,731	2,958
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	294,737	3,942
203333	186	NM	FLAG BANK	ATLANTA	GA	16	827,145	4,385
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	308,200	1,555
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	397,693	1,856
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	479,910	3,520
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	331,072	3,482
627135	32736	NM	FIRST CAPITAL BANK	NORCROSS	GA	2	674,089	3,140
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	345,730	1,870
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	324,848	1,555
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	525,305	3,712
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,978	2,287
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	4	291,200	1,483
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	21	309,289	2,528
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	14	353,389	2,445
526135	2127	N	NBANK, NATIONAL ASSOCIATION	COMMERCE	GA	5	387,502	-1,311
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	9	380,370	4,942
304034	18869	NM	FIRST NATION BANK	COVINGTON	GA	8	452,585	2,669
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	447,586	4,447
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	504,715	2,831
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	765,690	3,392
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	618,173	2,494
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	436,335	1,303
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	452,524	3,014
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	531,032	2,856
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	599,102	4,136
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	426,122	3,410
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	514,023	2,197
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	424,914	1,638
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	564,638	2,869
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	328,479	2,189
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	451,297	5,097
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	10	464,353	2,572
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	641,958	3,290
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	577,831	4,554
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	369,021	1,616
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	8	648,407	4,970
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	777,242	5,088
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	782,157	4,673
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	16	631,028	3,852
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	BOISE	ID	11	505,722	3,208
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	14	471,087	2,788
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	550,929	6,705
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	310,768	2,810
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	11	416,704	3,149
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	17	660,925	5,460
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	904,898	5,004
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	922,159	2,898
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	458,832	4,490
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	437,183	2,074
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	429,093	1,308
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	409,590	3,813
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	5	436,459	2,643
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	519,317	2,714
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,659	1,962
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	372,655	1,501
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	798,855	4,430
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	506,269	2,115
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	299,454	2,202
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	491,197	3,915
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	723,616	2,387
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	492,567	1,975
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	413,363	2,164
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	351,783	1,395
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	4	602,026	2,356
