List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	1178

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	688,842	2,416
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	440,343	4,173
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	633,108	2,083
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	688,849	4,205
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	3	473,378	1,099
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	397,222	-1,023
3635029	58590	SM	NANO BANC	IRVINE	CA	2	837,168	1,104
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	920,180	2,494
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	317,000	1,721
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	10	432,950	1,088
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	379,081	2,268
478252	12699	NM	LEGACY BANK	WILEY	CO	8	372,076	1,741
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	20	678,206	3,589
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	452,182	2,043
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	364,612	907
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	862,146	577
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	334,342	701
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	321,980	202
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	319,252	1,959
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	559,661	2,224
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	3	397,503	153
3428258	58257	NM	DR BANK	DARIEN	CT	3	372,306	-337
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	988,931	-668
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	454,231	93
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	515,168	695
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	2	911,264	327
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	10	546,932	-368
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	376,594	-174
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	532,327	238
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	14	789,633	1,980
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	377,940	1,230
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	303,453	1,852
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	458,655	340
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	728,586	3,267
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	973,952	2,706
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	467,666	-1,574
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	336,678	-1,276
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	657,843	1,297
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	6	360,237	843
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	412,410	1,009
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	365,350	-467
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	635,669	-230
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	746,092	609
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	312,808	702
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	12	556,125	1,252
318835	27045	SM	PILOT BANK	TAMPA	FL	6	448,513	822
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	20	682,166	-2,672
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	841,269	1,534
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	16	653,063	2,084
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	392,480	2,337
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	327,985	1,688
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	3	478,237	476
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	457,095	658
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	425,377	913
2771694	34997	SM	FIRST HOME BANK	ST. PETERSBURG	FL	6	552,459	-387
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	338,589	776
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	461,145	1,179
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	4	550,695	1,322
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	330,397	1,328
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	338,155	990
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	422,569	1,097
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	338,603	1,491
2847142	34908	NM	COGENT BANK	ORANGE CITY	FL	4	307,369	-17
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	7	494,995	865
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	8	495,922	-278
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	455,757	1,746
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	753,908	1,174
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	785,836	1,211
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	832,894	438
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	556,687	2,301
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	15	701,964	2,023
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	459,897	1,315
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	4	510,432	806
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	352,607	1,536
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	4	456,315	-1,446
3832127	58657	NM	PROMISEONE BANK	DULUTH	GA	7	471,914	1,666
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	427,115	381
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	553,962	-2,571
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	429,479	707
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	510,074	373
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	461,085	1,178
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	478,437	1,618
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	376,705	5,536
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	571,458	2,305
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	375,716	212
2823221	35320	NM	GEORGIA COMMUNITY BANK	DAWSON	GA	6	331,387	1,046
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	476,209	485
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	432,308	1,598
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	2	557,230	4,568
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	8	710,917	1,270
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	373,315	1,338
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	362,007	1,106
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	389,515	685
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	340,604	1,113
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	978,247	4,855
2349459	34116	NM	FIRST BANK	DALTON	GA	4	413,063	1,449
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	502,470	3,204
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	708,346	1,857
423739	17910	NM	MORRIS BANK	DUBLIN	GA	9	980,272	4,299
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	388,985	153
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	28	795,375	2,871
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	499,683	1,559
12030	17011	NM	FNB SOUTH	ALMA	GA	4	398,809	2,780
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	340,922	1,009
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	344,792	903
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	549,408	1,085
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	11	441,650	1,572
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	320,240	260
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	9	319,808	1,004
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	3	329,828	-389
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	660,888	831
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	581,523	-1,990
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	524,351	1,402
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	858,111	1,066
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	6	348,611	1,113
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	316,103	689
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	506,337	1,060
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	318,926	860
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	443,186	1,395
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	314,260	739
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	575,842	2,229
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	378,378	207
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	487,734	1,611
900146	18443	SM	CUSB BANK	CRESCO	IA	5	499,543	2,155
968249	14692	SM	PEOPLES BANK	CLIVE	IA	9	337,249	981
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	384,168	294
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	699,888	1,477
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	411,591	2,084
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	323,374	912
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	525,138	629
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	923,221	1,915
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	352,437	966
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	484,759	1,433
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	332,845	961
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	386,007	1,435
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	960,677	4,014
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	320,053	823
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	542,827	1,114
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	10	605,204	1,738
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	836,377	2,972
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	611,147	2,858
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	634,292	2,961
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	567,717	3,001
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	318,839	726
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	353,346	697
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	340,268	887
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	851,339	2,487
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	435,320	1,252
252041	14410	NM	CITY STATE BANK	NORWALK	IA	8	458,961	1,282
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	534,314	712
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	367,291	1,919
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	303,349	990
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	6	521,021	1,374
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	2	473,852	1,781
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	927,862	2,939
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	495,274	1,313
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	452,148	1,386
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	378,528	864
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	325,422	1,647
652043	11767	NM	FREEDOMBANK	ELKADER	IA	5	409,692	1,453
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	320,301	295
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	10	430,211	1,014
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	6	566,456	1,530
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	314,498	964
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	627,182	2,920
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	2	311,988	1,108
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	305,002	1,305
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	337,144	1,065
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	7	530,346	1,589
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	341,454	1,615
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	9	407,552	389
307062	2850	NM	FARMERS BANK	BUHL	ID	6	469,244	1,739
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	872,401	1,536
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	387,641	836
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	336,332	1,269
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	374,767	717
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	645,191	1,770
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	530,170	1,454
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	425,445	792
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	634,085	1,077
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	362,170	1,187
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	9	487,140	773
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	907,215	2,212
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	684,141	939
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	460,487	1,394
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	689,253	2,288
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	303,942	1,162
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	804,421	1,388
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	469,484	1,622
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	344,243	1,352
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	9	465,377	1,169
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	318,453	141
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	317,399	2,017
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	532,918	1,553
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	319,920	789
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	364,045	1,259
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	825,188	1,358
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	542,099	1,441
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	486,398	1,233
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	613,385	2,218
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	651,477	1,387
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	423,940	1,237
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	352,467	817
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	677,029	1,385
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	584,605	1,538
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	374,655	278
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	451,013	894
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	356,873	232
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	566,179	1,934
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	375,875	798
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	916,705	3,972
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	319,978	402
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	366,220	487
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	317,798	1,764
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	679,589	1,540
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	405,549	1,012
