List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	1284

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	347,693	745
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	814,814	1,912
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	637,591	1,664
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	524,901	916
266244	12706	NM	STATE BANK	WATERLOO	IL	5	317,033	99
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	319,640	1,009
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	481,042	699
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	361,921	134
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	724,391	1,163
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	390,088	249
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	379,142	651
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	387,514	1,033
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	500,688	187
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	672,681	927
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	988,985	2,409
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	456,650	1,577
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	775,942	1,594
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	991,049	1,544
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	506,266	557
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	489,889	2,888
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	485,371	1,024
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	365,383	1,368
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	357,282	1,102
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	384,299	695
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	300,869	869
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	328,890	435
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	315,634	648
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	888,413	2,059
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	513,782	561
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	723,492	978
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	336,385	568
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	353,821	1,315
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	498,306	2,359
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	566,448	2,656
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	396,389	483
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	633,953	1,524
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	745,402	1,721
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	684,011	1,132
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	342,034	2,581
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	601,327	678
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	478,574	672
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	427,500	1,285
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	588,470	369
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	307,755	862
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	385,148	933
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	572,007	1,015
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	302,710	644
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	671,671	1,320
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	12	658,876	2,349
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	306,634	573
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	315,683	297
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	767,212	110
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	337,340	1,159
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	356,900	338
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	561,352	2,465
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	304,310	1,315
855741	11739	NM	BANKORION	ORION	IL	7	660,846	776
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	343,493	1,808
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	477,773	963
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	463,054	645
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	345,978	750
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	495,761	1,712
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	320,332	759
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	750,837	1,635
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	340,849	106
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	568,482	906
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	931,731	2,855
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	456,696	399
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	431,319	453
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	489,701	2,770
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	460,367	1,705
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	8	735,491	2,144
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	637,617	478
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	865,231	3,517
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	13	988,308	1,531
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	431,097	1,541
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	629,373	2,379
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	328,176	2,823
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	799,078	2,654
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	342,567	599
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	813,128	1,942
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	569,570	1,961
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	357,298	196
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	654,223	893
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	387,407	399
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	420,136	537
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	503,279	772
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	609,203	1,330
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	567,593	920
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	680,828	1,083
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	330,665	540
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	543,153	1,085
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	419,612	2,066
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	462,988	1,430
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	342,275	1,099
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	458,058	968
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	359,373	1,105
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	810,280	1,335
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	780,278	794
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	332,158	266
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	530,033	1,087
308340	8035	NM	BATH STATE BANK	BATH	IN	3	313,634	303
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	350,538	259
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	10	977,698	2,386
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	529,685	797
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	358,665	1,377
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	495,682	1,532
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	423,786	833
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	364,322	889
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	479,988	1,549
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	452,221	1,015
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	902,317	2,777
333650	26522	NM	BANK, THE	OBERLIN	KS	13	468,744	2,566
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	506,795	1,560
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	312,424	878
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	563,972	1,004
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	635,496	2,126
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	522,624	2,518
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	431,863	1,378
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	394,734	2,091
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	711,610	1,099
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	558,206	2,337
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	437,177	2,057
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	706,243	1,420
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	336,068	1,067
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	961,457	2,383
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	572,239	1,713
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	456,348	1,465
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	557,347	1,241
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	326,400	862
5751	15194	NM	KCB BANK	LAKIN	KS	2	311,141	315
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	320,223	1,181
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	411,772	2,134
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	506,948	1,760
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	424,398	478
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,764	868
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	999,007	4,183
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	529,888	623
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	873,685	2,035
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	726,580	3,525
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	447,862	1,174
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	330,022	943
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	418,175	1,556
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	454,788	634
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	311,731	823
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	309,337	1,109
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	459,718	1,280
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	407,908	803
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	342,440	845
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	724,561	2,046
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	418,291	674
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	450,453	1,085
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	340,569	787
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	508,234	732
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	389,247	824
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	18	981,168	5,930
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	312,848	632
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	441,895	717
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	330,073	644
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	753,699	1,757
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	319,230	1,177
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	435,208	1,074
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	734,820	928
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	379,898	1,143
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	652,848	1,442
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	775,359	4,502
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	7	522,912	471
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	489,987	1,757
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	395,883	922
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	365,917	863
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	539,644	945
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	768,248	1,214
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	545,691	830
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	322,763	711
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	478,586	469
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	487,906	3,887
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	959,399	3,096
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	317,263	305
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	692,816	1,820
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	586,708	1,137
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	332,491	2,862
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	404,755	798
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	351,387	968
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	428,982	1,266
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	677,530	1,014
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	771,717	2,298
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	328,012	412
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	455,997	160
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	672,282	1,658
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	409,378	1,803
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	662,422	1,206
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	992,675	3,662
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	433,143	588
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	518,453	1,049
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	377,646	750
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	378,360	260
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	485,647	1,685
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	554,682	2,541
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	304,304	883
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	324,240	354
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	648,325	3,625
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	450,570	838
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	803,138	872
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	464,729	404
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	598,687	1,066
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	688,389	2,400
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	427,331	1,427
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	800,962	80
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	442,403	1,026
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	305,472	205
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	382,095	1,194
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	551,083	1,329
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	867,527	1,861
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	399,941	1,636
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	514,108	2,221
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	509,672	1,553
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	451,539	1,981
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	663,522	1,589
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	484,401	3,333
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	341,865	1,167
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	682,885	1,347
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	7	343,133	1,372
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	416,342	266
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	582,342	1,245
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	348,046	444
5316920	59143	NM	NEW VALLEY BANK & TRUST	SPRINGFIELD	MA	4	335,880	-1,220
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	428,387	422
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	609,671	430
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	310,040	310
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	901,575	257
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	589,763	259
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	995,748	369
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	406,401	135
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	763,327	1,345
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	432,506	755
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	716,311	1,232
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	372,256	2,075
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	556,796	1,387
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	866,274	2,974
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	16	875,666	3,330
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	619,289	1,228
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	818,288	1,304
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	307,076	1,095
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	731,065	3,111
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	358,229	51
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	675,966	1,599
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	653,447	1,035
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	977,675	1,974
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	309,911	591
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	610,596	1,727
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	626,090	1,130
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	434,547	541
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	444,070	1,487
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	357,757	455
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	928,827	2,540
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	330,151	338
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	598,707	1,396
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	870,291	3,427
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	7	337,133	392
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	310,134	-357
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	453,103	1,734
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	589,959	912
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	930,740	-1,614
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	469,667	1,982
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	558,936	2,241
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	991,597	3,047
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	422,029	1,355
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	12	626,479	1,663
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	585,160	1,612
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	492,452	661
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	569,204	1,437
815147	8165	NM	HONOR BANK	HONOR	MI	8	382,705	1,115
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	736,082	844
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	370,727	400
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	418,001	1,139
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	976,596	3,165
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	552,704	5
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	496,564	1,365
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	910,064	601
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	551,573	988
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	544,173	1,923
2860271	35480	NM	CROWN BANK	EDINA	MN	2	392,240	3,197
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	583,188	570
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	13	798,647	2,212
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	496,654	2,154
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	414,353	554
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	674,815	2,348
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	366,412	636
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	533,651	1,102
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	353,026	464
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	336,418	1,176
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	536,539	-189
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	598,775	505
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	6	586,572	884
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	808,921	2,316
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	341,563	258
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	544,402	801
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	395,981	776
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	305,750	653
