List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	1062

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	13	465,986	5,998
1852381	33339	NM	STOCKMANS BANK	ELK GROVE	CA	4	335,324	6,962
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	3	382,026	3,417
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	532,939	5,579
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	10	790,305	8,405
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	405,469	4,226
1471577	33121	SM	AMERICAN SECURITY BANK	UPLAND	CA	7	354,638	4,792
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	10	892,528	4,730
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	493,707	3,981
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	2	620,046	5,012
2622161	34502	NM	BANK OF CHOICE	EVANS	CO	6	344,564	1,132
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	730,766	11,743
888758	21267	N	FIRST NATIONAL BANK OF COLORADO	BOULDER	CO	8	645,817	1,248
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	9	326,961	4,423
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	301,919	4,096
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	4	397,753	5,912
283054	90579	SM	HERITAGE BANK	LOUISVILLE	CO	14	439,100	1,538
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	788,977	10,174
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	7	320,720	4,055
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	15	305,940	3,937
83450	15515	SM	CENTENNIAL BANK OF THE WEST	FORT COLLINS	CO	12	802,864	6,469
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	4	299,373	4,453
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	7	415,278	3,412
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	359,589	11,238
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	472,085	7,268
352857	22572	SM	WESTSTAR BANK	VAIL	CO	22	656,684	5,143
456858	3038	N	FIRST MAINSTREET BANK, N.A.	LONGMONT	CO	6	381,066	2,560
440352	22864	SM	UNION COLONY BANK	GREELEY	CO	8	456,882	3,615
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	4	513,081	724
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	309,126	4,189
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	10	445,020	3,059
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	6	403,683	5,926
515353	3036	N	HORIZON BANKS, NATIONAL ASSOCIATION	LIMON	CO	8	778,686	10,351
110404	18244	N	SUPERIOR SAVINGS OF NEW ENGLAND, NATIONAL ASSOCIATION	BRANFORD	CT	2	510,257	3,021
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	7	435,931	3,124
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	6	407,722	3,779
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	10	418,868	1,322
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	291,454	2,832
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	697,385	5,723
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	301,886	6,359
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	12	377,548	3,132
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	702,952	7,269
488318	24867	NM	BANK OF NEW YORK (DELAWARE), THE	NEWARK	DE	1	525,876	13,178
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	340,250	3,043
309936	26744	N	1ST NATIONAL BANK & TRUST	BRADENTON	FL	5	344,466	2,823
391137	17283	NM	CITRUS AND CHEMICAL BANK	BARTOW	FL	10	732,059	5,782
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	928,711	11,816
576439	26018	N	INDIAN RIVER NATIONAL BANK	VERO BEACH	FL	9	728,686	6,719
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	340,697	2,658
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	5	310,798	1,938
607931	26743	N	BIG LAKE NATIONAL BANK	OKEECHOBEE	FL	9	308,993	2,211
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	3	522,512	3,502
666031	19040	N	INTERNATIONAL BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	2	915,291	9,743
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	11	625,164	10,456
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	349,024	6,603
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	328,066	1,177
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	736,251	6,029
267737	21435	NM	TIB BANK	KEY LARGO	FL	17	941,964	6,762
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	388,028	3,164
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	359,748	1,290
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	362,828	2,251
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	13	571,024	7,133
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	5	459,417	10,067
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	14	355,597	3,668
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	434,438	1,650
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	9	408,696	4,320
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	762,614	14,094
1414819	32718	NM	HELM BANK	MIAMI	FL	1	369,477	5,624
1866726	33437	N	PINEBANK, NATIONAL ASSOCIATION	MIAMI	FL	1	424,124	1,688
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	7	741,305	7,042
2596262	34427	NM	CNLBANK	ORLANDO	FL	5	540,329	2,817
2608905	26342	N	FIRST GULF BANK, NATIONAL ASSOCIATION	PENSACOLA	FL	10	526,317	4,943
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	12	420,530	4,243
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	280,609	2,019
2849605	35108	NM	CYPRESSCOQUINA BANK	ORMOND BEACH	FL	5	302,659	3,065
2808358	35105	SM	FIRST FLORIDA BANK	NAPLES	FL	3	316,797	3,993
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	2	333,830	3,165
2815262	34954	NM	FLORIDA CHOICE BANK	MOUNT DORA	FL	6	265,031	1,993
2837189	35211	SM	PALM BEACH COUNTY BANK	WEST PALM BEACH	FL	7	334,794	4,489
2904344	35397	NM	COAST BANK OF FLORIDA	BRADENTON	FL	12	437,924	-720
2858858	35217	N	CENTURY NATIONAL BANK	ORLANDO	FL	3	340,303	1,543
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	351,760	2,448
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	303,531	5,167
2746348	35088	N	COMMUNITY BANK OF NAPLES, NATIONAL ASSOCIATION	NAPLES	FL	5	340,765	3,912
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	6	428,566	5,565
790534	21468	NM	TOTALBANK	MIAMI	FL	12	770,210	9,500
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	11	437,439	9,127
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	816,513	5,803
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	423,840	-503
913034	26979	NM	BANKTRUST	SANTA ROSA BEACH	FL	8	341,807	3,987
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	934,007	8,878
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	296,394	2,841
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	18	734,777	8,763
881339	23410	NM	PUBLIC BANK	SAINT CLOUD	FL	8	359,593	4,268
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	25	441,376	3,259
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	6	301,621	2,719
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	488,954	5,408
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	550,295	4,712
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	10	631,252	7,571
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	638,909	5,349
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	3	419,640	4,778
1167393	27199	N	SUMMIT NATIONAL BANK, THE	ATLANTA	GA	7	527,331	4,768
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	3	344,608	6,029
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	11	326,493	1,918
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	6	720,884	10,762
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	7	494,523	4,694
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	361,868	3,573
789136	26951	NM	RIVERSIDE BANK	MARIETTA	GA	5	588,802	6,374
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	7	369,407	6,140
2735913	34559	SM	PEACHTREE BANK, THE	DULUTH	GA	4	399,062	3,679
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	6	294,034	1,389
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	3	559,177	5,308
2860066	35390	NM	FIRST BANK OF THE SOUTH	LAWRENCEVILLE	GA	4	426,604	5,843
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	4	501,939	4,242
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	3	308,039	2,496
2529644	34389	NM	GWINNETT BANKING COMPANY	LAWRENCEVILLE	GA	2	337,563	4,606
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	301,164	3,715
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	764,577	7,173
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	10	606,467	3,168
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	342,033	2,527
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	512,530	4,604
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	3	370,519	3,145
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	4	384,921	6,224
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	927,051	9,741
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	3	309,698	2,340
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	6	604,778	7,343
147839	16480	N	WEST GEORGIA NATIONAL BANK	CARROLLTON	GA	6	482,429	4,907
37435	172	NM	UNITED BANK	ZEBULON	GA	13	550,873	6,423
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	6	312,748	1,938
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	5	409,066	6,318
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	5	349,677	3,254
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	5	403,500	3,376
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	32	726,786	6,518
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	309,394	2,013
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	393,914	4,661
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	302,067	6,225
203333	186	NM	FLAG BANK	ATLANTA	GA	16	847,360	7,211
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	311,866	2,610
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	10	406,983	3,190
293026	22238	N	OMNI NATIONAL BANK	ATLANTA	GA	9	376,639	4,381
304034	18869	NM	FIRST NATION BANK	COVINGTON	GA	8	454,451	4,272
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	487,403	5,460
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	339,238	5,373
627135	32736	NM	FIRST CAPITAL BANK	NORCROSS	GA	2	675,254	4,969
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	349,949	2,511
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	331,404	2,583
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	521,784	6,141
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,175	3,607
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	4	304,250	2,329
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	22	306,307	4,607
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	14	362,866	3,935
526135	2127	N	NBANK, NATIONAL ASSOCIATION	COMMERCE	GA	5	410,288	-1,230
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	9	381,182	7,514
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	517,637	4,415
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	6	289,802	2,545
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	455,250	6,594
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	771,761	5,328
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	10	619,593	3,661
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	433,810	2,224
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	452,491	4,741
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	534,127	4,193
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	422,418	5,089
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	594,481	6,405
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	524,940	3,549
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	296,264	4,244
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	414,049	2,628
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	563,466	4,677
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	330,906	3,467
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	458,778	7,901
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	650,688	4,969
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	464,337	3,537
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	576,348	6,895
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	365,614	2,426
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	654,269	7,621
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	783,054	7,639
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	775,757	6,990
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	15	659,163	6,253
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	BOISE	ID	11	527,042	5,270
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	15	483,056	4,315
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	313,010	4,315
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	561,467	10,569
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	437,206	5,229
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	17	684,242	8,577
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	913,537	7,867
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	923,265	4,465
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	468,178	6,982
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	442,761	3,177
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	410,948	5,692
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	454,507	4,106
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	528,092	4,156
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	447,714	2,945
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	376,090	6,240
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	442,186	2,425
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	504,208	2,793
