List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	415,872	1,385
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	531,436	1,644
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	893,493	1,300
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	546,519	291
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	311,840	804
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	814,997	916
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	624,081	1,563
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	763,984	3,657
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	633,282	813
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	368,833	954
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	680,274	-61
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	515,542	1,550
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	489,543	2,215
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	859,019	1,593
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	454,979	1,155
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	403,583	1,805
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	408,908	-1,738
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	504,598	1,270
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	508,314	1,443
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	466,251	521
1009242	10618	NM	BTC BANK	BETHANY	MO	6	333,300	1,212
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	507,906	1,805
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	404,413	495
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	350,290	1,446
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	491,890	661
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	972,786	443
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	315,126	-3,784
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	311,968	311
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	17	697,971	1,066
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	390,572	288
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	520,909	1,822
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	682,542	2,121
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	484,235	1,137
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	411,488	1,149
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	727,399	1,719
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	843,733	571
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	352,218	894
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	8	595,958	540
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	518,283	860
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	925,042	1,222
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	377,647	929
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	347,664	317
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	619,983	1,761
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	484,305	417
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	626,453	1,470
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	355,173	1,485
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	620,587	1,103
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	561,687	1,803
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	352,614	1,094
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	829,238	1,698
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	309,001	688
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	302,027	253
648055	22747	NM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	460,276	1,726
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	430,333	963
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	431,535	3,120
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	434,583	2,293
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	380,225	1,741
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	329,142	-2,996
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	563,278	1,056
1441600	32871	NM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	373,704	600
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	636,767	758
2999845	57248	NM	WESTERN SECURITY BANK	BILLINGS	MT	8	806,777	2,389
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	353,896	172
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	358,298	478
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	584,302	2,178
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	650,998	347
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	435,682	831
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	818,512	878
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	964,803	1,083
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	383,230	-622
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	694,889	556
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	663,567	1,285
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	482,914	-2,388
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	540,546	-3,459
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	25	744,395	535
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	337,681	850
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	917,535	377
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	18	743,408	1,671
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	302,135	164
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	564,218	441
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	778,568	622
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	898,904	1,002
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	916,623	822
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	471,301	2,731
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	342,542	1,499
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	501,358	1,638
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	724,362	1,267
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	13	923,701	3,056
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	915,696	3,251
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	592,930	4,240
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	570,387	3,157
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	473,585	1,355
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	13	913,181	3,967
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	345,503	697
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	403,747	1,717
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	328,326	741
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	396,392	1,233
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	675,351	2,888
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	482,734	1,425
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	550,973	2,670
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	325,726	1,149
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	698,719	3,933
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	381,144	1,377
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	482,786	1,575
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	554,089	1,408
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	534,594	1,833
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	369,145	841
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	385,149	2,172
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	435,515	798
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	317,024	1,146
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	835,103	953
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	307,565	852
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	426,729	1,071
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	412,040	960
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	817,738	1,461
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	477,898	1,354
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	750,431	1,622
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	381,119	-344
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	350,444	843
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	776,174	1,871
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	9	403,584	490
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	681,243	1,194
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	7	337,924	588
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	320,815	435
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	8	748,810	1,843
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	8	491,931	897
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	565,779	3,713
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	814,160	860
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	751,788	1,231
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	781,107	4,274
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	311,125	188
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	502,894	-120
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	417,374	386
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	708,188	907
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	351,952	-563
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	506,445	962
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	359,603	273
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	5	686,067	1,957
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	693,374	1,111
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	307,937	732
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	363,681	1,662
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	549,932	1,001
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	925,877	2,216
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	307,177	1,306
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	742,491	834
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	773,848	3,330
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	404,322	1,927
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	649,054	2,746
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	496,601	1,273
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	830,325	4,310
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	309,905	-1,306
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	533,828	1,247
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	554,756	527
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	667,592	1,555
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	314,993	709
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	652,632	1,548
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	591,098	704
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	896,879	1,659
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	860,959	2,391
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	729,373	1,345
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	453,180	641
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	975,345	2,080
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	352,551	501
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	776,145	1,456
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	12	518,934	1,158
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	384,301	994
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	383,116	1,040
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	621,375	1,482
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	443,821	1,167
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	581,702	855
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	639,566	1,805
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	992,563	2,624
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	390,014	566
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	388,746	317
66015	26508	SM	BPD BANK	NEW YORK	NY	1	384,285	849
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	872,044	3,013
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	728,388	1,621
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	432,793	1,035
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	746,953	1,965
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	445,364	1,138
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	569,412	1,685
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	919,281	1,211
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	892,296	651
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	915,469	673
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	388,695	587
3597239	58564	NM	FLUSHING COMMERCIAL BANK	NORTH NEW HYDE PARK	NY	1	697,233	1,882
3633173	58424	NM	ALMA BANK	ASTORIA	NY	9	747,113	1,545
3576337	58419	N	MADISON NATIONAL BANK	MELVILLE	NY	4	304,636	-597
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	1	361,510	924
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	11	320,240	683
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	864,246	2,196
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	698,731	463
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	620,890	1,010
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	395,120	962
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	423,461	1,071
604024	763	SM	MINSTER BANK	MINSTER	OH	7	331,690	1,024
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	628,343	1,183
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	484,625	868
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	525,488	185
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	367,161	1,039
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	415,128	707
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	571,139	1,630
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	552,265	1,150
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	933,129	2,209
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	324,847	939
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	373,284	827
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	348,235	1,164
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	783,471	2,278
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	579,331	1,130
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	774,652	610
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	509,335	1,165
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	570,589	1,343
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	355,819	1,259
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	575,368	1,681
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	14	734,130	1,538
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	576,929	3,224
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	348,095	761
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	438,002	738
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	544,625	1,377
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,206	902
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	399,058	1,618
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	493,554	1,670
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	399,440	2,589
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	449,910	1,257
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	451,019	1,408
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	469,694	2,316
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	384,152	1,841
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	329,465	1,854
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	72	369,491	1,568
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	652,388	1,948
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	400,039	1,460
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	575,126	1,535
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	476,786	1,888
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	528,217	1,608
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	301,648	1,030
320052	4042	NM	LEGACY BANK	HINTON	OK	11	454,356	500
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	768,710	2,070
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	540,439	860
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	547,134	1,932
516855	4178	SM	SECURITY BANK	TULSA	OK	1	398,959	1,692
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	398,824	2,726
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	469,379	2,821
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	604,669	2,676
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	308,135	386
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	448,287	976
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	305,522	1,522
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	327,423	794
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	358,390	962
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	852,719	1,165
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	351,551	338
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	601,945	1,272
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	597,855	1,486
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	539,957	493
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	410,159	1,003
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	510,370	1,425
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	985,719	1,532
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	314,736	804
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	942,460	1,696
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	313,870	1,014
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	322,884	732
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	621,008	1,823
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	777,349	2,537
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	616,035	1,354
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	300,222	410
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	385,582	3,779
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	875,976	3,544
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	336,308	187
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	407,003	916
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	323,302	950
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	708,448	1,155
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	824,721	2,680
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	862,102	2,261
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	608,362	364
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	755,540	3,448
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	498,590	841
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	372,338	1,188
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	301,181	1,577
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	390,938	1,076
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	405,623	712
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	990,028	2,049
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	451,900	1,086
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	603,877	1,182
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	574,594	1,582
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	664,314	2,203
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	621,527	2,416
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	496,992	401
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	405,918	2,123
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	441,681	375
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	387,182	1,172
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	17	726,254	2,632
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	696,559	1,153
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	842,656	-892
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	564,925	2,021
