List of Banks in Peer Group -- COCOM All Insured Commercial Banks in Colorado

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	4	234,759	894
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	177,743	469
782650	15642	SM	CITIZENS STATE BANK OF CORTEZ, THE	CORTEZ	CO	2	76,947	52
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	245,419	-812
828651	19220	SM	ANB BANK	DENVER	CO	31	1,728,865	2,166
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	171,263	804
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	190,763	406
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	88,587	146
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	69,883	94
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	491,153	2,125
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	244,760	-33
2380470	34112	SM	PREMIER BANK	DENVER	CO	2	55,536	106
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	162,076	470
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	147,256	-226
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	233,340	721
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	174,405	288
2901558	57031	NM	CHAMPION BANK	PARKER	CO	2	65,852	-233
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	340,761	-537
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	252,628	-329
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	211,196	1,012
3020447	57335	SM	FARMERS BANK	AULT	CO	2	227,247	860
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	95,865	171
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	161,302	442
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	8	648,076	306
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	109,112	133
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	394,019	1,548
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	8	243,744	136
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	171,719	160
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	2	251,030	1,122
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	144,656	43
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	1	78,566	196
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	99,065	-123
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	55,322	10
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	1	77,847	238
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	54,231	17
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	104,430	422
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	62,542	115
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	183,415	75
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	185,352	188
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	204,033	1,469
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	336,514	343
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	790,623	-1,350
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	34	2,261,036	4,426
257756	23764	NM	FORT MORGAN STATE BANK	FORT MORGAN	CO	2	105,968	312
