List of Banks in Peer Group -- NCCOM All Insured Commercial Banks in North Carolina

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	76

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	452,338	2,283
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	22	961,183	1,123
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	398,688	1,645
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	10	442,572	1,984
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	318,619	1,870
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	498,538	3,205
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	156,539	674
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	175,880	671
2913551	35163	NM	MILLENNIA COMMUNITY BANK	GREENVILLE	NC	2	30,347	45
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	329,287	1,953
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	379,582	1,715
2948049	35570	NM	STERLINGSOUTH BANK & TRUST COMPANY	GREENSBORO	NC	3	160,555	668
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	84,076	457
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	107,562	790
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	3	170,893	435
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	91,892	489
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	2	92,601	454
3124149	57350	NM	PORT CITY CAPITAL BANK	WILMINGTON	NC	1	157,746	1,109
3166729	57545	NM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	66,706	115
3193462	57609	NM	NEW CENTURY BANK SOUTH	FAYETTEVILLE	NC	1	114,344	717
3203174	57544	NM	LONGLEAF COMMUNITY BANK	ROCKINGHAM	NC	1	49,714	80
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	10	359,751	1,541
3275283	57717	NM	CAROLINA COMMERCE BANK	GASTONIA	NC	1	62,329	-25
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	3	81,739	102
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	1	72,705	385
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	2	80,458	-368
3299793	57854	NM	TRISTONE COMMUNITY BANK	WINSTON-SALEM	NC	1	61,260	-220
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	3	177,658	-291
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	196,514	-3,052
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	10,316	-335
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	21,704	-1,541
3394018	58250	NM	COMMUNITY BANK OF ROWAN	SALISBURY	NC	1	14,436	-735
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	1	11,874	-678
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	1	20,696	-1,008
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	1	12,194	-636
