List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	899

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
309664	22934	NM	RANCHO BANK	SAN DIMAS	CA	4	227,324	535
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	136,952	432
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	6	272,701	892
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	199,710	413
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	147,854	554
423065	18255	NM	VALLEY BANK	MORENO VALLEY	CA	4	105,263	258
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	171,035	481
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	9	271,660	585
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	5	277,623	1,125
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	9	252,027	1,275
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	4	268,997	1,408
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	3	278,182	1,479
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	6	176,870	1,736
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	4	152,617	429
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	4	273,493	1,331
726757	24094	NM	COLONIAL BANK	AURORA	CO	7	182,157	831
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	244,965	761
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	115,691	339
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	169,111	343
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	27	110,649	1,175
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	7	277,478	1,297
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	213,914	508
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	7	106,259	311
2466712	34180	NM	FOOTHILLS BANK	WHEAT RIDGE	CO	3	112,272	278
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	130,281	309
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	119,070	66
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	110,674	362
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	5	291,130	1,505
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	8	177,934	560
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	6	117,359	332
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	128,166	281
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	10	166,586	544
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	5	246,898	1,293
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	101,157	223
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	5	239,651	1,015
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	288,483	1,278
955605	26006	NM	CORNERSTONE BANK	STAMFORD	CT	6	215,654	444
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	3	196,414	425
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	7	273,723	794
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	176,800	407
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	246,815	988
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	237,455	1,089
294331	3550	N	FIRST NATIONAL BANK OF ALACHUA	ALACHUA	FL	8	229,894	476
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	6	224,986	1,282
318835	27045	SM	PILOT BANK	TAMPA	FL	4	138,044	225
131034	16442	NM	CITIZENS BANK OF OVIEDO, THE	OVIEDO	FL	4	158,084	362
138930	5663	NM	FIRST COMMUNITY BANK OF PALM BEACH COUNTY	PAHOKEE	FL	5	154,557	508
147174	32536	SM	STERLING BANK	LANTANA	FL	4	250,148	1,478
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	3	266,562	1,406
209335	5668	NM	VISION BANK	PANAMA CITY	FL	7	146,115	87
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	100,928	285
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	3	136,355	389
664336	25172	SM	METRO BANK OF DADE COUNTY	MIAMI	FL	6	220,852	609
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	5	278,079	486
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	152,204	313
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	259,590	1,090
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	142,408	332
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	210,969	383
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	283,324	540
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	262,251	415
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	287,932	857
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	225,393	1,007
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	8	270,427	685
704737	26280	SM	BANK OF SAINT PETERSBURG	TAMPA	FL	4	188,785	155
747435	22846	N	HEMISPHERE NATIONAL BANK, THE	MIAMI	FL	5	266,646	0
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	242,963	569
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	242,927	702
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	163,899	426
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	3	230,180	488
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	3	247,065	360
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	5	233,404	565
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	3	194,820	398
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	5	192,164	403
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	118,607	103
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	159,871	365
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	3	147,907	201
2815262	34954	NM	FLORIDA CHOICE BANK	MOUNT DORA	FL	3	212,801	354
2808358	35105	SM	FIRST FLORIDA BANK	NAPLES	FL	3	292,869	1,144
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	129,221	384
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	4	176,659	372
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	3	184,693	351
2849605	35108	NM	CYPRESSCOQUINA BANK	ORMOND BEACH	FL	5	284,808	848
2858858	35217	N	CENTURY NATIONAL BANK	ORLANDO	FL	3	292,477	765
2623494	34642	N	TARPON COAST NATIONAL BANK	PORT CHARLOTTE	FL	4	149,959	284
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	178,654	303
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	154,351	371
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	6	204,773	-179
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	5	225,576	775
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	173,273	508
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	162,773	174
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	259,400	590
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	165,484	305
1929247	33555	N	FIRST NATIONAL BANK OF POLK COUNTY	WINTER HAVEN	FL	6	182,622	366
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	182,858	444
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	6	279,522	827
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	7	276,374	927
1402638	27581	N	FIRST NATIONAL BANK OF OSCEOLA COUNTY	KISSIMMEE	FL	6	222,991	449
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	7	214,242	539
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	138,241	411
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	9	181,730	29
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	179,395	387
1156388	27066	SM	FIRST COMMUNITY BANK	DEBARY	FL	11	234,826	649
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	108,462	731
1008731	26713	NM	REGENT BANK	DAVIE	FL	6	179,746	521
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	246,324	1,070
1160732	27126	SM	PANAMERICAN BANK	MIAMI	FL	7	203,474	705
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	257,335	265
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	166,074	440
2905538	35313	NM	CENTERSTATE BANK OF FLORIDA	WINTER HAVEN	FL	6	142,520	174
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	4	152,135	-452
2888604	35327	NM	FIRST KENSINGTON BANK	TAMPA	FL	9	274,135	839
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	254,869	703
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	5	272,160	357
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	5	206,567	633
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	230,798	733
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	235,662	722
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	291,399	1,046
1458989	32988	NM	FIRST BANK OF BRUNSWICK, THE	BRUNSWICK	GA	5	141,018	308
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	110,214	241
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	150,336	351
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	202,433	506
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	140,143	254
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	4	135,672	232
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	200,039	473
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	3	205,140	520
2640594	34663	N	BUCKHEAD COMMUNITY BANK, N.A., THE	ATLANTA	GA	3	277,224	634
2581905	34309	SM	RIVOLI BANK & TRUST	MACON	GA	3	201,057	382
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	3	243,893	880
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	4	164,358	387
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	115,891	311
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	264,077	534
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	145,797	504
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	3	202,149	714
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	208,748	781
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	184,048	654
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	228,655	939
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	263,698	126
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	139,753	246
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	6	276,435	750
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	112,982	600
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	254,176	595
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	190,002	531
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	282,494	1,889
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	5	250,778	944
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	274,546	583
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	5	120,632	874
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	155,295	369
376442	4519	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	IA	3	151,258	403
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	129,091	442
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	113,562	324
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	133,683	521
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	253,140	778
145741	15610	NM	FARMERS AND MERCHANTS STATE BANK	WINTERSET	IA	3	121,108	216
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	155,234	236
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	237,993	1,471
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	143,246	154
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	198,017	444
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,273	523
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	107,219	278
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,633	274
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	141,310	328
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,014	139
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	198,684	604
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	280,153	1,292
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,318	363
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	263,695	546
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	169,156	535
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	126,166	205
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	146,994	312
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	111,510	-143
2540537	34296	NM	SYRINGA BANK	BOISE	ID	3	138,179	260
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	173,037	270
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	185,540	693
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	251,571	1,394
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	125,162	353
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	126,315	234
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	222,013	783
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	214,530	801
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	162,887	631
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	112,496	260
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	201,907	544
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	3	221,673	488
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	104,470	215
369435	3605	N	HARRIS BANK BATAVIA, NATIONAL ASSOCIATION	BATAVIA	IL	3	192,405	331
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	269,067	529
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,368	229
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	190,390	446
402949	10083	NM	FARMERS STATE BANK OF SOMONAUK	SOMONAUK	IL	4	210,432	601
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	264,184	737
418342	10440	NM	BENCHMARK BANK	AURORA	IL	4	159,575	647
27838	17917	NM	HERITAGE BANK	CHICAGO HEIGHTS	IL	3	253,489	1,171
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	155,332	835
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	5	252,309	951
17549	1801	NM	FIRST BANK OF OAK PARK	OAK PARK	IL	3	264,567	1,793
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	4	237,704	671
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	4	168,015	342
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	250,530	485
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	289,400	870
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	207,559	426
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	161,526	96
209139	27034	SM	NAB BANK	CHICAGO	IL	3	133,526	122
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	149,933	366
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	210,593	1,376
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,738	325
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	155,976	735
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	230,444	972
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	180,958	498
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,637	311
855741	11739	NM	BANKORION	ORION	IL	3	215,951	424
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	234,134	1,173
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	237,713	633
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,099	718
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	251,690	1,102
