List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	422

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	7	149,190	467
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	174,672	319
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	163,260	759
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	109,832	297
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	266,918	877
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	234,628	690
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	264,463	884
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	229,193	670
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	266,656	2,412
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	153,185	98
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	282,057	126
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	239,502	-2,496
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	241,297	542
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	193,427	322
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	259,840	301
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	294,610	999
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	157,623	407
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	298,188	607
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	194,248	548
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	283,436	928
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	196,662	177
922924	15104	NM	BANK OF YORK	YORK	SC	4	228,292	495
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	215,322	669
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	208,043	521
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	124,137	569
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	103,653	250
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	295,174	906
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	181,173	619
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	155,716	905
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	260,157	647
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	157,500	330
502652	15205	NM	BANK3	MEMPHIS	TN	5	237,248	922
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	237,386	359
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	207,276	466
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	109,883	152
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	189,785	433
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	234,154	364
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	167,074	856
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	222,221	421
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	200,915	336
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	224,286	467
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	185,566	342
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	183,779	362
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	142,292	302
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	186,937	559
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	167,629	359
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	234,233	563
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	297,218	812
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	240,143	621
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	292,521	583
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	250,082	322
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	241,303	760
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	188,172	827
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	207,025	68
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	152,558	590
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	186,027	360
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	279,159	2,244
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	142,536	438
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	216,567	828
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	207,816	936
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	108,146	-73
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	214,348	763
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	291,150	680
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	281,849	701
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	286,788	1,306
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	219,239	1,401
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	209,839	971
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	223,789	534
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	188,491	-445
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	294,545	305
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	158,926	-835
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	199,585	458
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	256,694	975
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	100,517	442
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	281,223	722
292467	13600	NM	POINTWEST BANK	WEST	TX	3	103,576	285
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	260,812	1,107
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	179,549	330
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	118,067	104
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	276,582	139
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	134,874	109
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	216,651	485
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	218,156	1,283
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	221,527	87
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	238,138	644
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	260,685	187
3567269	58563	SM	SELECT BANK	FOREST	VA	4	263,279	423
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	270,186	432
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	150,073	602
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	6	235,731	352
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	227,947	1,371
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	229,211	418
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	107,708	1
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	233,411	424
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	190,511	272
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	119,396	219
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	114,345	389
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	218,093	431
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	253,359	1,064
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	212,410	537
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	297,135	833
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	209,087	531
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	194,270	710
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	200,984	616
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	281,661	991
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	210,211	395
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	164,772	167
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	107,148	121
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	295,901	893
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	254,232	682
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	154,329	-1,544
