List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	242

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	268,625	2,382
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	265,480	525
2873598	35506	NM	CYPRESS BANK & TRUST	MELBOURNE	FL	4	171,625	165
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	4	230,062	127
374774	33026	NM	SURETY BANK	DELAND	FL	3	193,401	1,010
483537	26687	NM	PNB COMMUNITY BANK	NICEVILLE	FL	3	161,770	486
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	4	165,437	148
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	120,341	-1,150
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	190,458	1,268
272030	170	NM	PEOPLES BANK OF GEORGIA, THE	TALBOTTON	GA	4	205,945	673
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	211,186	444
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	123,992	427
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	3	144,975	377
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	126,473	298
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	151,854	313
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	190,025	634
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	128,408	237
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	180,180	416
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	135,727	382
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	276,066	290
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	131,134	402
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	274,289	859
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	188,365	293
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	128,439	876
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	210,918	596
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	4	122,814	254
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	144,828	586
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	261,505	787
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	159,731	1,138
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	5	237,653	326
285348	22971	NM	FIRST SECURE STATE BANK	WONDER LAKE	IL	7	283,899	428
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	5	229,505	1,284
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	232,325	291
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	5	163,987	357
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	296,339	734
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	277,405	704
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	123,053	159
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	3	158,933	122
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	4	178,083	252
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	192,339	399
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	196,720	1,078
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	177,411	211
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	127,648	332
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	176,152	284
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	277,405	704
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	259,302	487
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	3	134,424	281
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	159,021	596
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	142,239	310
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	207,082	227
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	7	203,270	546
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	157,394	388
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	259,629	809
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	232,588	189
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	291,965	221
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	3	199,501	503
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	159,496	333
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	243,216	-109
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	213,156	198
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	167,960	290
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	234,711	374
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	270,251	899
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	182,970	683
171656	17369	NM	CARSON BANK	MULVANE	KS	4	199,678	529
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	4	118,153	604
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	201,287	476
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	185,569	765
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	12	261,872	888
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	182,708	438
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	111,658	188
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	163,759	349
366854	8110	NM	KENDALL BANK	OVERLAND PARK	KS	4	203,091	1,554
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	103,328	268
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	119,614	471
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	118,079	173
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	245,727	542
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	228,387	-1,362
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	235,388	377
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	146,987	211
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	288,091	1,043
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	206,914	483
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	148,138	321
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	180,984	432
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	150,793	368
678454	9320	NM	MARION STATE BANK	MARION	LA	4	228,852	303
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	151,110	726
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	170,575	123
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	170,136	555
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	6	163,812	-133
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	6	115,051	297
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	168,164	873
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	206,011	229
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	111,000	113
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	260,565	318
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	202,642	128
813572	31121	SM	CECIL BANK	ELKTON	MD	4	219,280	234
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	130,426	7
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	108,991	268
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	237,820	575
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	3	283,455	1,075
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	6	161,014	375
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	242,383	546
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	212,392	370
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	6	293,449	1,728
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	286,913	570
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	237,820	575
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	286,913	570
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	169,135	424
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	243,765	358
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	291,875	1,270
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	220,278	1,326
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,862	141
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	105,141	206
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	183,907	386
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	275,570	1,020
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	179,158	646
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	186,412	913
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	210,466	786
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	133,700	210
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	146,778	384
365950	11003	NM	LIMEBANK	BOLIVAR	MO	4	124,946	212
499743	15282	NM	HERITAGE COMMUNITY BANK	UNION	MO	4	284,364	1,111
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	109,392	436
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	189,101	297
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	286,406	170
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	226,437	380
97457	22601	NM	CITIZENS BANK	BUTLER	MO	10	190,239	1,355
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	220,947	672
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	282,051	1,034
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	119,373	372
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	207,782	1,503
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	138,616	-222
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	189,101	297
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	156,017	312
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	248,369	1,476
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	169,824	232
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	218,466	570
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	201,921	339
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	7	213,373	982
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	151,531	287
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	296,620	103
3270046	57892	NM	VISIONBANK	FARGO	ND	3	280,621	-889
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	271,281	1,113
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	179,126	195
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	128,511	516
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	247,567	389
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	200,315	231
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	287,465	959
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	195,761	284
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	188,311	1,139
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	290,448	743
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	173,402	379
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	235,573	614
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	188,456	230
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	284,299	1,227
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	185,861	270
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	255,418	-44
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	275,514	129
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	6	275,169	460
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	133,405	138
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	101,471	426
953852	4235	NM	YNB	YUKON	OK	5	242,606	288
634955	4170	N	PATRONS BANK, NATIONAL ASSOCIATION	OKMULGEE	OK	5	283,670	916
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	146,869	509
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	281,748	1,266
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	157,097	416
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	189,128	968
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	201,403	724
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	270,995	494
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	257,630	469
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	4	202,350	468
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	257,697	497
922924	15104	NM	BANK OF YORK	YORK	SC	4	291,518	1,182
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	247,692	1,181
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	5	283,624	715
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	255,133	196
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	222,331	209
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	285,611	323
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	206,678	315
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	4	201,628	466
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	221,639	1,598
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	286,746	737
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	297,823	815
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	3	208,537	-3,158
432058	17881	NM	FREEDOM BANK	ALAMO	TX	5	263,922	879
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	171,956	634
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	278,486	306
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	295,032	1,922
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	176,785	835
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	296,850	1,088
292467	13600	NM	POINTWEST BANK	WEST	TX	3	130,187	545
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	246,792	810
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	216,754	594
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	4	135,778	459
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	3	223,592	14
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	3	134,734	466
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	6	161,551	635
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	200,413	1,109
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	214,817	-1,099
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	168,201	296
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	185,495	165
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	251,760	717
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	247,820	580
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	143,674	467
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	257,334	1,596
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	206,310	385
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	112,877	519
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	6	226,739	1,413
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	277,374	807
143952	5336	SM	PILLAR BANK	BALDWIN	WI	7	258,669	521
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	3	170,677	293
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	215,296	782
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	274,873	1,089
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	7	234,412	464
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	224,107	311
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	132,471	1,364
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	145,262	8
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	5	259,611	441
