List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	201,400	1,282
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	250,884	755
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	176,289	836
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	235,120	1,002
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	184,085	747
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	190,040	679
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	105,000	309
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	160,376	-2,991
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	185,614	1,393
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	265,704	1,209
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	161,816	1,582
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	223,525	1,154
502652	15205	NM	BANK3	MEMPHIS	TN	5	262,978	1,653
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	245,167	962
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	212,468	976
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	111,829	348
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	225,695	1,482
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	163,954	1,014
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	227,451	2,759
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	229,099	2,225
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	254,115	1,477
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	147,827	1,150
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	230,724	1,822
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	233,717	1,673
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	117,129	142
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	194,101	1,661
292467	13600	NM	POINTWEST BANK	WEST	TX	3	107,671	560
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	270,183	2,148
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	104,777	947
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	226,945	1,509
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	5	193,854	-520
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	205,684	-859
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	200,982	1,039
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	270,375	2,788
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	138,377	420
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	287,675	579
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	230,715	907
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	191,421	677
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	119,347	606
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	147,333	579
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	208,616	1,274
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	269,390	1,520
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	242,021	233
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	261,275	610
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	4	179,715	735
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	244,582	2,991
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	235,680	303
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	244,985	1,167
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	172,139	2,223
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	122,489	536
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	198,718	1,305
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	119,264	901
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	228,878	1,341
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	261,628	2,679
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	217,729	965
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	241,884	975
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	112,833	150
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	232,422	2,972
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	247,541	1,176
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	209,509	1,395
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	195,411	1,524
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	220,623	1,473
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	108,728	308
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	259,004	1,545
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	221,573	755
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	169,708	196
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	98,806	589
