List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	871

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	106,828	1,064
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	132,836	1,079
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	208,286	1,293
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	7	273,671	3,534
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	230,297	2,645
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	202,114	1,670
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	3	147,034	786
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	RIALTO	CA	4	121,815	987
1864601	33401	NM	FIRST UNITED BANK	SAN DIEGO	CA	3	171,224	-1,049
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	275,821	2,519
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	169,164	1,051
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	186,771	2,917
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	137,904	742
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	222,573	2,206
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	3	221,891	2,612
2720946	34741	NM	NVB BUSINESS BANK	WOODLAND	CA	5	143,354	-444
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	139,709	1,333
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	4	226,808	1,625
2943389	35474	N	INTERBUSINESS BANK, NATIONAL ASSOCIATION	CITY OF INDUSTRY	CA	5	207,507	3,000
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	129,391	1,383
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	164,821	1,053
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	109,812	800
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	100,533	1,432
597162	23927	N	FIRST NATIONAL BANK OF NORTH COUNTY	CARLSBAD	CA	3	105,905	1,930
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	259,508	3,097
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	148,518	790
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	139,395	1,336
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	211,029	2,254
876465	17433	SM	SPECTRUM BANK	MONTEBELLO	CA	3	151,235	909
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	111,819	1,800
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	176,550	762
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	220,404	2,453
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	23	115,073	2,065
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	EL SEGUNDO	CA	4	239,106	1,159
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	4	291,779	1,431
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	4	158,991	1,390
309664	22934	NM	RANCHO BANK	SAN DIMAS	CA	4	230,709	1,876
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	142,871	1,630
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	6	277,786	2,961
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	205,091	1,487
423065	18255	NM	BBVA BANCOMER USA	MORENO VALLEY	CA	16	103,593	-71
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	3	105,524	696
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	148,926	1,728
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	167,079	1,646
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	5	280,308	3,413
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	9	254,737	3,177
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	277,116	4,319
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	9	280,975	2,481
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	6	183,578	3,436
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	5	154,100	1,329
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	251,878	1,883
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	117,746	1,399
726757	24094	NM	COLONIAL BANK	AURORA	CO	7	187,772	2,673
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	269,562	3,965
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	248,178	3,793
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	176,265	1,908
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	101,769	573
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	164,360	1,230
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	30	123,490	4,118
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	6	281,564	4,263
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	237,919	1,883
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	107,944	1,078
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	111,360	1,102
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	5	119,940	-478
2466712	34180	NM	FOOTHILLS BANK	WHEAT RIDGE	CO	3	118,864	6
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	125,149	616
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	120,148	1,021
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	124,007	944
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	6	178,132	1,566
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	5	289,209	3,836
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	288,225	4,461
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	127,464	1,083
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	245,658	3,153
955605	26006	NM	CORNERSTONE BANK	STAMFORD	CT	6	217,559	1,614
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	3	199,627	1,299
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	177,801	1,209
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	254,283	2,834
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	236,982	3,676
318835	27045	SM	PILOT BANK	TAMPA	FL	6	144,084	621
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	6	241,812	4,448
131034	16442	NM	CITIZENS BANK OF OVIEDO, THE	OVIEDO	FL	4	162,581	1,188
147174	32536	SM	STERLING BANK	LANTANA	FL	3	269,363	5,297
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	3	274,324	4,509
209335	5668	NM	VISION BANK	PANAMA CITY	FL	7	172,359	824
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	103,506	959
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	3	143,340	1,181
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	105,731	607
664336	25172	SM	METRO BANK OF DADE COUNTY	MIAMI	FL	6	230,412	2,131
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	241,340	3,604
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	7	275,269	2,772
704737	26280	SM	BANK OF SAINT PETERSBURG	TAMPA	FL	5	225,101	697
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	154,670	1,049
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	148,822	1,111
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	265,157	4,056
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	269,925	1,520
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	212,991	1,041
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	279,294	1,819
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	253,429	2,431
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	242,584	1,607
747435	22846	N	HEMISPHERE NATIONAL BANK, THE	MIAMI	FL	5	284,770	-943
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	8	171,658	884
1929247	33555	N	FIRST NATIONAL BANK OF POLK COUNTY	WINTER HAVEN	FL	6	179,638	1,180
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	173,185	1,081
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	164,196	720
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	277,114	1,208
1008731	26713	NM	REGENT BANK	DAVIE	FL	6	201,063	2,182
1156388	27066	SM	FIRST COMMUNITY BANK	DEBARY	FL	11	238,255	2,345
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	180,015	1,316
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	243,749	3,850
1160732	27126	SM	PANAMERICAN BANK	MIAMI	FL	8	225,892	2,346
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	108,177	2,036
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	137,595	1,405
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	7	289,390	3,522
1402638	27581	N	FIRST NATIONAL BANK OF OSCEOLA COUNTY	KISSIMMEE	FL	6	230,383	1,601
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	7	228,320	1,844
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	190,066	1,587
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	188,270	1,093
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	159,721	1,436
2623494	34642	N	TARPON COAST NATIONAL BANK	PORT CHARLOTTE	FL	4	160,955	158
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	5	247,402	2,936
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	183,182	1,460
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	6	202,639	-755
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	5	252,666	2,006
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	269,777	1,382
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	179,394	1,563
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	3	241,848	1,861
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	4	217,062	876
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	3	109,536	666
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	163,283	1,075
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	138,453	1,185
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	4	189,270	1,166
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	3	204,476	1,493
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	3	153,878	1,066
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	206,776	1,356
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	124,638	335
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	119,420	2,039
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	182,336	1,359
2888604	35327	NM	FIRST KENSINGTON BANK	TAMPA	FL	10	282,198	2,229
2905538	35313	NM	CENTERSTATE BANK OF FLORIDA	WINTER HAVEN	FL	6	156,687	733
2851028	35144	NM	PEOPLE'S COMMUNITY BANK OF THE WEST COAST	SARASOTA	FL	3	231,968	1,808
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	5	183,013	-517
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	259,408	2,192
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	266,685	2,459
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	156,883	1,191
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	178,209	1,088
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	265,443	2,904
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	128,144	936
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	145,180	1,678
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	4	213,116	1,491
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	264,079	1,859
2581905	34309	SM	RIVOLI BANK & TRUST	MACON	GA	3	204,491	1,156
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	146,218	832
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	141,419	740
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	141,247	1,906
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	216,229	-310
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	221,318	2,460
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	237,415	2,352
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	225,990	1,993
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	110,501	602
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	151,675	1,179
1458989	32988	NM	FIRST BANK OF BRUNSWICK, THE	BRUNSWICK	GA	5	145,919	1,071
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	211,430	2,131
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	214,273	2,486
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	198,989	2,010
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	3	214,295	2,305
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	256,018	1,434
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	235,026	2,873
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	235,902	2,401
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	123,551	1,697
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	261,545	2,038
642839	9066	NM	HERITAGE COMMUNITY BANK	QUITMAN	GA	3	97,793	1,012
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	190,384	1,611
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	5	239,245	2,776
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	121,302	2,877
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	155,444	1,209
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	137,047	795
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	174,776	1,377
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	132,132	1,660
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	138,345	1,724
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	98,857	607
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	244,623	1,874
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,670	1,031
145741	15610	NM	FARMERS AND MERCHANTS STATE BANK	WINTERSET	IA	3	120,891	814
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	156,378	1,083
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	192,845	1,193
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	240,001	4,294
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	139,153	293
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,703	1,535
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	103,723	781
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	172,907	1,694
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	115,988	913
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	102,721	825
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	104,811	301
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	199,070	1,693
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	146,343	1,236
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,959	865
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	279,300	3,806
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	125,789	661
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	147,395	1,048
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	276,495	1,716
2540537	34296	NM	SYRINGA BANK	BOISE	ID	3	142,761	912
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	117,915	912
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	177,689	899
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	196,496	1,879
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,000	983
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	256,969	4,221
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	124,714	659
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	225,541	2,495
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	215,944	2,501
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	118,298	719
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	171,962	1,963
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	207,173	1,918
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	3	231,348	1,546
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,486	538
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	188,855	1,466
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,298	143
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	272,989	2,038
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	269,366	2,516
418342	10440	NM	BENCHMARK BANK	AURORA	IL	4	161,881	1,355
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	157,056	2,518
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	5	268,433	3,061
17549	1801	NM	FIRST BANK OF OAK PARK	OAK PARK	IL	3	274,696	5,199
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	3	266,709	3,800
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	248,266	1,921
5274	30282	NM	CLOVER LEAF BANK	EDWARDSVILLE	IL	3	120,053	611
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	4	171,306	1,169
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	251,851	1,527
209139	27034	SM	NAB BANK	CHICAGO	IL	3	132,304	628
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	222,332	1,531
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	172,394	349
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,419	1,198
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	163,300	2,755
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	240,017	3,333
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	151,246	1,031
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	212,390	4,122
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	270,612	3,240
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	198,447	2,019
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	128,311	994
855741	11739	NM	BANKORION	ORION	IL	3	219,701	1,507
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	232,810	2,842
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	106,382	508
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	222,599	1,584
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	246,777	2,114
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	167,498	2,189
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	259,397	2,594
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	122,885	562
