List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	258,247	232
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	303,090	-7,418
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	219,921	-4,123
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	4	123,067	12
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	110,205	428
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	4	186,747	-4,583
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	215,773	-559
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	3	186,984	465
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	172,876	-1,656
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	3	146,392	585
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	5	226,569	1,126
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	3	168,346	626
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	129,852	311
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	151,605	-868
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	274,218	1,090
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	3	277,793	1,058
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	115,087	-290
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	144,670	-1,038
2047504	33806	NM	OPUS BANK	REDONDO BEACH	CA	5	272,368	0
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	4	149,810	-2,096
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	198,860	166
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	277,350	1,302
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	269,093	-13,135
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	273,165	-6,428
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	135,987	194
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	135,689	1,051
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	106,464	-1,032
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	173,067	-1,158
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	111,463	-1,877
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	198,380	1,278
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	198,368	-4,353
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	204,168	762
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	12	118,812	1,309
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	5	215,491	657
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	237,236	-1,395
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	181,640	1,399
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	154,364	2,161
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	183,402	677
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	166,470	-1,936
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	188,142	630
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	285,103	-1,339
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	160,609	38
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	196,615	46
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	135,800	1,194
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	187,277	4,685
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	179,849	-1,002
550354	19351	N	FIRST NATIONAL BANK OF ESTES PARK	ESTES PARK	CO	3	98,030	1,103
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	230,788	953
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	167,151	957
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	196,413	1,465
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	164,541	900
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	185,692	1,685
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	155,891	452
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	133,603	-2,002
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	196,256	1,393
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	195,164	2,048
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	200,472	-1,026
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	107,442	-245
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	6	218,016	1,860
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	156,762	1,445
3109043	57368	NM	BANK OF NEW CANAAN, THE	NEW CANAAN	CT	3	266,171	1,048
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	144,951	263
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	9	267,091	372
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	206,073	1,186
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	271,893	754
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	259,932	-106
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	255,221	-1,620
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	147,854	-844
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	248,928	346
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	276,095	37
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	193,620	-673
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	129,768	-291
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	238,846	329
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	268,893	500
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	300,985	1,114
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	298,838	-72
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	203,331	1,042
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	4	194,172	-1,427
110936	26725	NM	EUROBANK	CORAL GABLES	FL	3	103,679	-3,335
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	230,907	-1,609
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	182,095	178
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	274,466	-6,221
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	209,050	991
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	155,519	-7,085
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	257,529	-72
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	126,904	-1,022
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	227,606	134
318835	27045	SM	PILOT BANK	TAMPA	FL	6	236,688	-150
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	231,723	-8,937
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	270,099	6
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	177,678	428
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	130,578	210
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	203,939	-1,883
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	243,559	89
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	136,855	-6,477
3048861	57164	SM	UNITED LEGACY BANK	WINTER PARK	FL	4	177,847	-4,453
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	225,800	-6,594
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	143,144	-5,450
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	162,467	-2,744
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	238,728	518
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	260,836	-6,974
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	240,078	-5,374
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	159,094	-829
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	213,790	930
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	178,989	-708
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	251,145	-4,712
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	271,136	-7,190
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	132,608	-1,204
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	253,375	-5,036
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	114,995	466
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	98,190	275
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	301,709	-5,171
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	242,789	431
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	145,843	-730
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	186,795	-4,942
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	262,253	-11,104
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	279,638	675
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	196,767	-1,822
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	271,803	-4,839
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	3	237,105	-5,390
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	203,038	1,409
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	222,469	-6,974
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	131,847	-649
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	269,505	-1,504
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	128,875	746
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	133,585	-4,657
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	280,859	-796
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	273,077	518
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	118,497	-866
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	133,821	36
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	255,706	-2,921
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	255,787	240
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	235,799	-9,257
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	231,358	-6,440
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	244,551	-164
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	148,918	1,003
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	182,511	-261
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	267,675	801
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	175,941	-8,819
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	223,076	401
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	137,522	585
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	267,638	-25
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	272,631	2,985
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	132,241	752
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	290,429	3,955
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	100,660	704
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,623	794
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	110,555	634
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	115,419	322
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	293,536	4,263
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	237,810	1,284
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	171,004	1,365
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	170,713	1,130
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	116,231	-2,105
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	211,361	1,954
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	122,088	1,288
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	158,184	1,419
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	122,788	859
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	252,632	78
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	143,074	315
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	183,936	2,600
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	144,899	1,452
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,081	374
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	264,222	1,236
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	122,111	357
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	186,511	646
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	296,209	1,177
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	129,636	465
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	249,286	-4,595
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	251,714	-1,259
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	256,187	2,110
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	216,108	-6,535
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	143,440	-2,267
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	100,855	-1,785
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	180,327	1,399
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	287,927	791
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	174,510	-1,062
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	229,436	1,739
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	240,677	1,260
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	286,246	1,683
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	98,786	1,160
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	116,025	-3,639
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	137,330	725
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	218,110	1,942
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	105,800	1,440
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	163,882	-143
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	203,411	1,840
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	249,370	1,728
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	232,302	54
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	125,978	-730
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	147,737	1,148
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	264,129	500
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	100,197	706
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	105,653	1,207
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	235,887	1,240
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,882	1,373
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,787	1,999
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	121,780	1,063
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	246,786	-7,615
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	186,962	1,491
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	270,008	-1,898
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	126,520	569
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	178,297	-141
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	286,927	1,794
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	133,613	-4,006
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	142,634	622
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	131,555	92
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	156,332	-1,938
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	122,567	-1,209
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	297,037	-11,866
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	190,307	3,685
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	248,072	1,036
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	110,027	390
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,834	221
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	307,367	-6,126
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	293,751	-1,493
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	226,208	-1,383
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	127,291	983
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	166,320	2,105
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	265,263	4,037
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	100,283	587
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	206,338	-439
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	252,688	2,243
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	267,643	1,301
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	145,136	288
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	194,479	1,598
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	177,368	-875
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	192,966	-2,605
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	6	273,598	2,326
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	194,937	355
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	192,297	578
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	129,727	-862
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	135,601	272
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	205,179	-1,034
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	168,168	909
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	236,122	1,162
