List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	133,224	414
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	186,764	69
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	175,937	-1,067
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	228,740	366
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	165,915	256
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	192,773	453
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	160,633	398
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	186,589	542
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	192,949	462
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	154,610	74
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	132,697	-659
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	195,523	883
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	204,348	63
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	108,410	-129
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	6	213,641	622
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	157,081	418
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	134,680	89
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	8	259,415	246
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	277,656	247
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	204,274	369
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	275,535	543
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	292,189	777
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	257,161	-5,954
318835	27045	SM	PILOT BANK	TAMPA	FL	6	237,033	37
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	130,246	19
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	227,190	-74
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	229,466	15
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	186,194	-278
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	284,169	-1,283
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	211,347	220
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	168,235	-830
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	257,304	-63
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	255,962	-237
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	5	296,452	71
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	157,159	-650
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	241,172	119
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	254,578	-2,214
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	287,195	-412
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	189,239	-697
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	264,801	62
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	200,792	326
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	241,894	145
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	197,600	-271
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	165,529	-2,702
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	133,708	1
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	236,729	-178
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	272,653	-743
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	252,975	-3,885
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	173,158	167
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	274,947	-354
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	130,965	167
3392872	58073	NM	GULFSOUTH PRIVATE BANK	DESTIN	FL	3	206,434	842
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	4	170,074	106
3048861	57164	SM	UNITED LEGACY BANK	WINTER PARK	FL	4	156,024	-1,051
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	137,879	-2,253
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	250,173	-3,047
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	161,079	-536
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	160,383	-810
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	203,871	109
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	239,016	-112
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	144,393	-1,759
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	232,229	156
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	172,397	-68
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	250,501	-2,386
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	110,689	72
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	249,122	717
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	275,047	112
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	130,131	113
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	4	195,119	-1,857
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	269,136	-1,702
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	189,456	-403
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	240,921	-378
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	149,565	-70
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	204,801	320
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	198,387	383
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	246,585	-1,284
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	273,824	-1,622
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	279,657	-88
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	223,942	-306
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	131,918	34
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	269,576	-41
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	127,058	337
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	269,360	-698
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	256,364	312
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	237,805	-1,376
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	265,499	290
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	239,394	-214
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	179,786	-520
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	139,808	213
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	262,601	-1,423
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	186,797	161
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	134,417	111
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	279,542	277
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	277,100	343
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	118,121	46
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	136,712	-1,466
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	110,906	126
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	129,740	-14
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	263,356	327
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	139,169	97
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	181,019	643
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	142,190	457
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	119,815	-401
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	169,909	343
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	134,428	544
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	207,697	660
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	119,509	342
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	160,316	407
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	122,222	299
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	254,778	-594
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	227,595	26
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	268,408	-178
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	136,694	200
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	208,088	-466
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	254,407	936
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	129,685	181
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,515	260
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	109,058	116
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	286,166	1,216
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	289,338	1,516
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	232,100	331
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	116,032	250
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	168,607	354
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	180,739	188
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	127,844	113
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	299,547	835
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	269,824	-722
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	246,610	578
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	227,500	-2,669
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	247,329	-183
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	287,226	756
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	278,543	-1,708
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	176,233	87
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	122,863	127
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	140,817	422
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	130,306	182
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	137,798	-3,670
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	168,543	-834
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	123,608	14
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	186,693	1,318
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	240,424	391
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,651	329
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	266,199	1,449
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	164,208	736
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	141,301	74
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	247,588	650
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	265,109	323
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	197,094	178
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	107,720	138
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	115,056	181
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	296,711	-57
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	229,798	-1,137
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	150,514	-816
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	171,245	26
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	156,404	286
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	278,616	640
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	283,260	497
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	221,968	743
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	238,769	524
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	135,770	179
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	218,966	659
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	117,246	-1,536
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	101,572	441
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	160,040	110
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	200,006	475
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	236,666	505
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	229,065	410
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	104,236	325
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,316	-587
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	144,987	352
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	124,107	-26
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,889	553
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	233,881	622
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	290,694	975
855741	11739	NM	BANKORION	ORION	IL	5	288,186	701
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	286,408	792
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	241,808	618
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	254,154	-1,766
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	188,469	453
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	122,132	349
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	191,268	529
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	175,524	-357
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	201,015	-928
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	262,703	606
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	192,221	164
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	196,795	141
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	126,042	-94
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	299,894	479
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	118,383	-187
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	103,946	159
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	152,049	237
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	140,074	222
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	146,839	257
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	247,888	-114
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	232,913	655
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	163,548	256
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	136,702	-655
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	217,025	42
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	179,533	221
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	260,789	-393
