List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	504

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	231,077	2,129
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	248,417	1,621
955548	35109	NM	SENB BANK	MOLINE	IL	5	214,284	1,015
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	166,054	879
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	219,068	2,677
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	116,282	2,074
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	131,174	874
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	171,358	1,888
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	241,909	2,567
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	295,227	1,627
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	311,150	5,907
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	224,923	1,131
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,197	2,748
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	171,107	1,536
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,746	1,036
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	129,464	1,511
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	298,602	5,244
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	117,715	1,051
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,835	690
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	159,857	934
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	145,426	172
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,979	1,482
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	278,260	1,666
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	110,039	888
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	271,100	4,510
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	286,914	2,943
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,713	1,141
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	208,088	1,854
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	193,399	1,325
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	171,852	866
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	159,125	1,091
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	164,304	785
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	244,435	970
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	188,488	1,673
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	121,059	626
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	272,436	900
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	227,467	2,038
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	284,966	591
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	225,048	3,667
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	5	210,846	1,448
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	185,383	1,164
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	295,423	1,301
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	143,637	1,272
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	114,143	649
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	297,403	3,669
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	218,993	1,265
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	159,086	512
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	125,735	729
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	159,999	1,648
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	272,955	2,112
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	194,693	1,200
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	208,390	1,111
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	3	176,387	522
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	257,678	2,280
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	259,952	1,226
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	173,607	1,155
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	102,750	28
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	125,175	922
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	197,363	2,520
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	175,524	2,127
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	133,965	1,340
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	295,421	1,497
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	139,106	1,037
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,772	1,119
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	286,216	1,386
728452	21463	SM	VERUS BANK	DERBY	KS	4	141,606	1,344
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	125,852	911
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	268,970	2,040
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	169,125	1,948
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	192,728	1,650
171656	17369	NM	CARSON BANK	MULVANE	KS	4	118,628	587
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	121,217	1,228
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	148,779	909
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	222,308	1,825
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	126,760	1,150
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	219,284	1,752
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	244,033	1,564
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	247,136	2,480
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	110,008	807
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,960	1,126
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	300,420	2,670
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	189,528	1,142
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	239,336	2,598
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	174,468	2,413
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	260,760	2,711
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	283,201	2,673
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	285,678	1,187
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	138,738	955
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	212,109	2,657
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,042	698
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	176,097	892
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	230,716	1,561
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	257,686	-471
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	178,203	645
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	137,008	613
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	113,385	1,167
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	245,969	1,520
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	130,653	1,352
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	118,694	219
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	315,096	1,516
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	114,797	1,417
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	129,052	866
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	156,161	518
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	6	249,193	2,656
678454	9320	NM	MARION STATE BANK	MARION	LA	4	163,334	814
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	121,919	686
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	100,899	612
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	209,606	2,010
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	109,615	937
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	150,727	-668
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	269,620	4,002
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	179,167	974
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	206,002	423
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	233,776	421
813572	31121	SM	CECIL BANK	ELKTON	MD	7	212,528	-1,626
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	250,072	895
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	186,874	311
695077	31555	NM	COLOMBO BANK	ROCKVILLE	MD	7	192,291	588
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	279,062	238
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	296,064	3,624
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	154,434	1,182
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	172,917	564
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	262,354	2,375
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	183,944	852
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	219,731	1,083
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	260,762	2,052
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	260,667	1,701
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	195,378	1,924
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	117,270	1,040
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	210,657	3,108
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	273,441	916
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	140,853	2,296
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	212,938	2,888
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	192,844	2,604
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	291,872	3,625
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	199,105	1,625
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	270,844	935
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	260,406	2,645
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	138,868	1,544
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	288,290	2,337
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	214,866	2,027
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	164,112	1,660
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	208,240	2,891
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,315	711
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	174,070	3,216
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	122,932	1,402
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	103,739	1,342
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	139,426	1,559
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	209,427	1,142
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	113,078	847
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	239,387	2,234
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	267,975	2,607
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,304	506
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	202,344	1,997
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	112,169	790
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	125,042	993
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	112,287	429
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	267,957	4,062
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	269,765	1,851
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	218,831	1,221
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	121,250	733
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	239,953	7,297
701950	9793	SM	KCB BANK	KEARNEY	MO	4	253,141	3,376
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	192,027	1,906
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,343	582
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	221,823	3,438
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	142,853	2,468
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	127,290	973
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	138,397	789
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	133,785	944
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,628	1,264
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	101,049	454
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	142,179	2,101
97457	22601	NM	CITIZENS BANK	BUTLER	MO	9	120,157	1,329
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	219,441	2,676
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	193,854	1,508
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	146,220	1,297
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	235,611	2,617
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	242,835	3,393
882952	1654	NM	OZARK BANK	OZARK	MO	4	237,436	1,915
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	170,029	2,260
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	227,586	1,512
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	173,069	825
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	249,177	1,929
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	200,153	1,562
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	200,695	606
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	195,650	1,623
