List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	287

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	253,888	327
3629484	58537	NM	BANKFLORIDA	DADE CITY	FL	3	279,421	352
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	3	266,098	669
3342671	57931	SM	ANCHOR BANK	PALM BEACH GARDENS	FL	4	238,806	249
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	221,796	247
374774	33026	NM	SURETY BANK	DELAND	FL	3	202,589	1,381
483537	26687	NM	PNB COMMUNITY BANK	NICEVILLE	FL	3	146,200	218
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	266,945	-746
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	5	279,080	430
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	153,194	54
272030	170	NM	PEOPLES BANK OF GEORGIA, THE	TALBOTTON	GA	4	143,611	570
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	193,722	290
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	266,303	371
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	232,481	603
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	172,458	501
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	195,078	656
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	152,118	-664
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	162,704	221
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	166,858	210
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	139,342	176
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	121,654	65
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	291,735	883
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	3	237,826	419
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	217,508	570
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	174,102	249
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	253,274	490
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	130,241	787
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	116,424	227
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	140,566	25
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	137,464	194
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	228,933	506
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	125,757	312
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	147,124	615
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	4	252,047	301
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	161,903	260
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	163,948	230
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	212,829	1,021
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	4	178,835	944
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	150,835	300
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	221,350	369
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	271,942	898
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	149,414	296
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	3	206,567	600
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	185,100	170
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	144,380	38
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	278,390	799
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	270,075	475
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	207,332	448
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	193,275	157
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	202,965	264
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	178,738	486
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	109,398	236
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	280,248	574
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	158,537	71
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	107,344	14
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	128,507	140
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	112,173	429
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	131,821	53
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	164,926	380
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	284,810	639
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	260,156	735
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	244,699	457
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	269,562	333
308340	8035	NM	BATH STATE BANK	BATH	IN	3	254,329	606
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	156,777	298
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	169,547	329
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	249,456	349
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	211,520	575
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	281,038	699
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	232,610	213
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	193,281	230
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	222,710	391
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	296,160	594
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	187,443	366
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	107,014	41
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	235,829	465
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	232,515	650
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	168,622	204
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	165,640	369
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	238,404	554
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	4	116,663	-534
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	100,008	96
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	114,260	328
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	10	198,171	445
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	164,774	82
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	192,813	372
171656	17369	NM	CARSON BANK	MULVANE	KS	4	172,579	185
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	136,994	441
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	292,165	600
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	219,840	414
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	248,072	756
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	261,279	421
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	159,604	247
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	221,800	233
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	256,335	909
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	148,917	123
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	261,256	1,171
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	298,452	586
678454	9320	NM	MARION STATE BANK	MARION	LA	4	217,082	394
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	5	108,797	287
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	231,356	170
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	145,484	382
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	164,245	630
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	176,419	209
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	298,022	857
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	169,764	453
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	117,748	-104
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	178,853	408
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	145,374	417
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	174,479	182
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	194,498	319
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	220,375	366
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	156,515	415
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	5	100,791	-176
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	200,668	294
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	288,349	-73
813572	31121	SM	CECIL BANK	ELKTON	MD	4	237,895	312
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	106,423	234
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	116,436	55
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	185,517	243
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	208,217	938
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	219,974	706
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	164,011	142
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	115,583	70
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	193,666	192
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	208,362	800
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	150,857	560
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	147,243	175
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	229,396	526
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	267,668	488
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	237,844	281
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	275,939	531
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	281,455	582
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	115,807	313
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	263,440	494
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	196,582	746
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	145,200	283
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	278,701	502
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	171,818	426
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	296,742	227
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	274,968	650
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	155,527	379
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	179,583	526
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	103,389	228
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	205,455	949
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	268,618	901
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	243,639	498
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	184,808	763
97457	22601	NM	CITIZENS BANK	BUTLER	MO	11	193,293	445
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	105,913	226
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	157,091	189
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	296,542	719
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	203,836	320
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	211,474	409
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	157,754	508
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	125,567	228
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	134,348	319
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	189,656	644
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	3	121,800	159
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	202,035	401
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	287,882	257
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	4	150,332	202
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	226,170	403
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	179,348	275
3270046	57892	NM	VISIONBANK	FARGO	ND	3	267,266	133
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	239,671	512
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	124,566	62
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	244,150	527
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	167,219	257
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	223,347	442
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	283,199	289
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	151,261	128
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	188,169	277
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	284,617	160
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	286,379	-835
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	267,638	158
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	182,541	69
3067929	57312	SM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	280,773	594
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	279,785	540
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	197,690	519
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	189,476	140
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	172,473	180
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	196,215	127
278872	30439	NM	EAGLE.BANK	CINCINNATI	OH	3	170,798	65
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	260,933	665
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	144,239	97
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	253,471	574
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	190,948	113
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	7	258,935	468
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	3	101,572	57
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	11	247,676	-1,008
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	276,951	399
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	267,026	1,098
953852	4235	NM	YNB	YUKON	OK	5	237,596	261
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	278,092	829
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	296,160	914
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	192,930	406
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	143,646	421
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	203,663	503
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	152,301	192
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	205,113	506
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	184,197	414
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	243,191	233
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	4	226,299	568
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	267,110	481
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	262,328	455
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	253,110	977
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	240,844	427
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	270,587	531
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	217,310	492
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	246,400	282
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	278,493	531
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	289,767	549
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	5	204,137	241
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	137,359	36
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	283,311	745
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	213,017	181
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	220,563	841
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	194,682	841
292467	13600	NM	POINTWEST BANK	WEST	TX	3	135,470	175
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	252,855	297
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	132,746	227
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	217,950	458
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	140,245	602
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	154,891	392
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	246,694	418
432058	17881	NM	FREEDOM BANK	ALAMO	TX	3	100,297	129
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	284,608	286
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	132,428	263
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	295,948	1,120
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	129,283	-179
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	268,791	1,310
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	208,533	652
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	296,711	1,115
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	277,007	1,394
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	181,273	286
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	226,302	845
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	246,377	658
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	112,553	225
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	148,197	386
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	3	155,779	193
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	250,789	153
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	152,359	409
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	5	251,217	640
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	5	159,012	286
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	265,266	966
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	258,072	534
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	238,200	857
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	249,358	712
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	175,946	223
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	284,917	1,454
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	127,344	69
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	277,002	782
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	199,503	133
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	253,423	630
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	142,027	192
