List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	344

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
318947	20761	NM	HERITAGE FIRST BANK	ROME	GA	3	162,641	1,207
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	263,767	3,331
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	200,388	1,744
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	156,422	1,784
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	140,566	2,122
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	180,085	1,953
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	120,056	1,251
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	141,181	1,283
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	131,292	1,313
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	245,552	1,129
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	97,219	686
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	212,324	3,902
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	152,473	1,331
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	254,808	2,203
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	110,677	1,231
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	204,390	2,361
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	96,958	4,604
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	102,407	1,053
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	201,510	2,436
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	107,471	938
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	101,196	731
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	106,736	2,392
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	112,510	417
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	181,192	2,186
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	4	167,712	1,332
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	115,253	2,273
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	109,705	533
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	136,885	1,354
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	115,375	919
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	95,906	1,190
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	246,586	2,469
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	131,390	935
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	221,128	2,633
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	196,068	1,139
266244	12706	NM	STATE BANK	WATERLOO	IL	5	216,932	1,270
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	248,162	722
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	244,207	4,467
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	252,629	2,839
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	194,172	3,588
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	281,162	3,824
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	265,545	4,375
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	4	148,052	4,423
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	245,236	2,783
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	121,826	646
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	191,808	1,338
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	250,940	3,088
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	148,045	1,183
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	110,286	1,072
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	217,407	1,845
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	144,437	1,056
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	245,979	2,616
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	121,163	1,433
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	163,027	926
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	267,622	1,441
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	183,618	2,071
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	161,096	1,004
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	176,168	2,293
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	4	176,250	1,947
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	146,004	384
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	272,256	2,229
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	128,202	1,381
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	141,654	1,120
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	183,063	556
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	183,519	2,424
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	248,666	2,980
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	212,813	964
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	150,505	1,391
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	7	260,708	1,704
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	201,837	1,452
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	127,544	1,512
308340	8035	NM	BATH STATE BANK	BATH	IN	3	185,136	2,345
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	252,752	2,512
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	201,941	2,661
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	100,168	639
171656	17369	NM	CARSON BANK	MULVANE	KS	4	136,792	1,530
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	146,341	1,210
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	10	264,928	-2,730
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	162,309	2,292
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	144,322	1,612
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	268,945	4,514
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	141,300	1,815
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	152,014	1,619
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	104,561	192
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	206,800	1,227
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	135,593	1,998
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	215,960	2,241
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	223,976	4,518
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	284,852	2,603
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	189,024	1,562
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	219,724	4,661
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	280,989	4,129
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	284,608	3,590
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	228,690	2,718
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	124,681	683
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	238,342	2,145
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	291,754	2,389
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	176,353	1,550
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	212,714	1,304
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	220,648	1,455
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	124,821	1,296
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	105,408	293
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	136,591	885
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	122,685	436
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	149,686	965
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	148,567	-4,118
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	126,647	1,424
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	238,143	3,407
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	187,593	1,347
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	133,336	1,253
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	200,829	910
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	131,288	1,231
678454	9320	NM	MARION STATE BANK	MARION	LA	4	189,428	1,245
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	129,043	1,668
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	150,765	1,537
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	249,518	993
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	235,565	561
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	272,314	1,201
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	189,248	698
813572	31121	SM	CECIL BANK	ELKTON	MD	4	191,623	1,672
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	218,713	1,940
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	284,881	1,311
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	230,166	1,759
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	119,056	-177
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	143,686	1,810
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	198,844	4,178
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	160,698	3,802
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	159,717	1,284
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	202,655	4,581
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	154,883	1,954
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	117,545	1,009
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	124,199	2,899
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	166,035	2,596
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	113,994	-29
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	126,276	911
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	265,846	3,597
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	218,885	2,786
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	178,522	2,080
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	147,960	1,149
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	159,137	2,703
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	251,598	3,473
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	248,420	5,771
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	128,475	1,698
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	191,964	2,345
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	236,481	3,041
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	120,607	83
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	256,354	2,103
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	176,645	2,908
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	288,215	2,245
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	284,445	2,797
882952	1654	NM	OZARK BANK	OZARK	MO	4	271,828	3,204
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	259,894	3,927
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	241,672	1,382
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	262,920	1,230
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	245,748	2,594
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	233,995	2,035
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	128,385	1,665
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	198,081	3,217
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	263,887	2,268
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	191,370	1,346
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	114,427	916
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	109,275	1,601
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	244,003	3,772
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	179,118	4,246
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	265,017	6,243
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	126,719	772
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	152,605	2,864
97457	22601	NM	CITIZENS BANK	BUTLER	MO	11	169,013	2,525
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	233,931	1,999
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	163,607	1,707
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	144,276	1,523
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	162,504	2,078
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	163,717	1,264
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	247,067	1,992
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	176,239	1,331
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	258,303	2,140
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	3	99,986	908
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	110,942	580
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	123,186	607
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	129,045	956
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	256,243	2,204
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	171,988	1,106
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	133,252	1,054
3270046	57892	NM	VISIONBANK	FARGO	ND	3	220,090	1,323
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	276,267	3,297
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	10	228,769	3,220
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	194,378	3,605
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	210,038	1,625
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	101,828	1,163
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	142,788	1,160
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	189,240	2,117
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	214,159	598
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	4	161,393	1,701
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	124,594	1,164
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	229,359	720
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	233,227	-3,963
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	220,378	965
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	155,949	855
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	261,404	444
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	271,006	1,463
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	218,045	2,924
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	232,196	1,349
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	252,234	1,395
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	167,841	1,143
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	155,740	1,468
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	153,344	600
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	154,257	887
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	229,380	1,446
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	211,423	2,749
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	154,526	853
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	239,403	6,010
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	134,993	1,266
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	7	221,467	2,466
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	218,559	2,909
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	262,120	3,021
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	184,075	2,671
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	123,457	1,558
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	285,017	2,647
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	7	172,013	1,722
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	176,001	811
953852	4235	NM	YNB	YUKON	OK	5	218,522	1,847
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	164,363	543
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	249,077	2,019
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,815	3,393
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	254,722	3,709
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	187,162	612
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	258,260	2,275
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	203,748	2,214
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,138	1,852
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	211,483	1,896
922924	15104	NM	BANK OF YORK	YORK	SC	4	249,560	876
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	209,198	920
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	219,507	2,830
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	225,167	3,285
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	209,984	2,246
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	245,325	2,002
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	184,559	1,641
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	197,501	1,414
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	164,980	-1,777
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	190,213	2,892
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	271,226	2,629
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	168,881	3,504
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	114,002	512
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	220,637	2,094
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	252,793	1,789
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	229,128	1,834
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	264,764	1,979
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	181,957	1,288
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	267,485	2,756
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	203,488	3,240
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	123,610	327
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	232,284	5,431
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	236,880	3,228
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	171,567	2,019
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	155,676	1,593
