List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,201	1,056
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	124,655	1,769
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	105,156	729
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	241,164	1,427
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	147,661	1,651
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	136,234	-906
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	285,819	1,140
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	152,175	1,240
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	108,825	1,577
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	276,290	4,574
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	201,561	2,244
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,183	844
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	228,600	2,408
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	165,208	789
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,541	2,727
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	289,095	2,344
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	238,225	-3,672
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	262,448	1,595
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	266,364	1,023
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	101,035	1,019
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	161,853	1,741
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	235,052	3,281
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	128,509	1,175
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	147,386	2,333
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	204,396	1,275
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	260,795	1,287
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	163,100	4,026
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,212	2,120
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	140,719	1,209
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	256,788	2,437
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	220,207	644
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	273,749	3,421
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	257,401	3,250
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	180,236	1,257
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	135,681	1,208
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	189,036	1,454
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	203,620	2,007
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	157,143	709
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	191,243	2,255
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	137,592	1,593
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	208,831	2,549
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	149,364	101
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	121,930	542
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	170,544	991
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	257,447	1,324
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	152,480	1,443
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	160,065	1,593
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	4	105,957	717
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,046	3,564
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	188,801	1,387
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	246,207	3,739
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	260,449	3,497
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	249,894	1,397
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,033	1,713
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	243,763	1,051
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	169,725	1,530
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	154,837	2,295
171656	17369	NM	CARSON BANK	MULVANE	KS	4	103,252	283
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	101,341	498
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	293,618	3,322
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	210,189	1,893
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	138,295	1,206
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	230,117	881
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	137,102	541
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	156,238	1,496
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	169,944	1,405
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	149,006	1,801
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	294,786	4,297
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	224,967	1,313
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	124,947	950
728452	21463	SM	VERUS BANK	DERBY	KS	4	129,012	1,326
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	286,944	1,573
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	124,821	1,480
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	6	221,080	1,653
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	106,382	1,050
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	212,619	116
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	129,801	871
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	249,023	117
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	180,850	797
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	192,810	538
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	130,471	952
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	258,192	3,880
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	273,844	-578
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	258,729	1,922
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	169,363	4,268
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	176,930	1,767
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	288,729	-608
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	108,535	626
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	230,905	1,752
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	157,211	1,462
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,136	2,083
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	9	257,524	1,689
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,944	446
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	292,662	4,444
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	102,247	737
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	157,501	960
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	150,822	1,727
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	225,142	1,718
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	227,512	1,893
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	139,780	1,842
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	113,089	564
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	236,948	2,096
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	170,325	1,944
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	238,203	766
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	205,668	3,259
