List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	193,794	698
805045	10132	NM	EXCHANGE STATE BANK	AMES	IA	3	134,085	313
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	106,355	169
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	6	246,260	936
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	270,778	569
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	197,528	608
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	164,758	196
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	128,076	249
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	241,298	765
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	117,278	114
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	112,083	273
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	226,103	803
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	215,739	840
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	118,374	390
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	123,608	686
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	124,400	43
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	111,837	333
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	124,120	589
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	4	199,640	518
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	146,668	285
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	4	198,150	371
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	236,451	667
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	144,387	151
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	101,308	-47
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	268,365	957
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	123,151	190
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	108,343	345
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	122,411	115
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	150,819	511
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	272,931	711
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	260,956	1,241
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	220,806	335
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	269,963	-115
266244	12706	NM	STATE BANK	WATERLOO	IL	5	258,963	511
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	227,708	506
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	4	161,794	830
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	132,367	150
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	274,306	944
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	158,231	-543
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	284,583	493
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	207,352	346
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	270,568	767
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	259,256	669
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	240,659	496
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	157,177	134
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	138,769	484
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	160,638	287
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	128,569	200
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	293,303	726
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	198,919	725
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	179,053	307
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	294,576	959
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	195,019	1,130
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	182,718	148
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	164,225	173
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	199,216	369
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	267,331	952
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	226,839	56
308340	8035	NM	BATH STATE BANK	BATH	IN	3	215,346	510
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	140,392	380
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	7	280,876	452
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	218,431	670
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	159,531	315
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	209,203	626
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	258,296	687
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	207,978	996
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	111,676	111
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	155,806	394
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	148,947	266
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	10	259,101	243
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	175,714	340
171656	17369	NM	CARSON BANK	MULVANE	KS	4	147,880	801
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	291,472	2,226
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	167,760	446
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	106,455	64
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	225,469	851
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	152,271	460
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	154,974	448
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	218,557	600
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	242,081	1,650
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	276,049	545
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	203,461	220
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	238,750	1,329
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	290,224	926
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	239,386	896
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	134,021	68
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	259,270	654
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	198,514	438
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	239,291	431
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	137,900	572
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	227,461	412
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	156,446	237
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	113,282	106
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	265,870	791
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	157,153	627
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	127,822	454
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	145,872	393
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	140,960	390
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	205,353	432
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	142,525	481
678454	9320	NM	MARION STATE BANK	MARION	LA	4	205,249	328
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	143,866	439
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	203,902	554
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	147,341	314
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	163,420	167
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	268,835	209
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	294,757	328
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	191,461	288
813572	31121	SM	CECIL BANK	ELKTON	MD	4	189,878	-830
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	227,064	508
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	120,811	98
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	204,388	1,486
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	192,294	1,670
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	161,731	537
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	246,211	1,724
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	167,160	963
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	171,168	697
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,770	219
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	134,060	1,057
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	189,890	958
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	123,036	188
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	134,813	188
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	241,398	1,035
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	207,620	443
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	296,516	694
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	178,741	650
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	260,725	1,180
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	216,084	724
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	175,473	939
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	284,510	1,801
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	136,607	662
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	259,987	1,489
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	296,909	1,058
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	132,050	175
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	172,800	680
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	291,477	1,179
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	256,642	419
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	282,792	1,309
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	260,159	675
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	161,321	501
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	251,134	542
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	140,943	360
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	212,016	737
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	289,175	549
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	217,123	468
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	124,815	377
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	278,010	1,397
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	203,914	2,011
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	143,664	99
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	167,772	1,054
97457	22601	NM	CITIZENS BANK	BUTLER	MO	11	192,034	534
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	263,599	645
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	183,725	296
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	170,494	784
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	151,464	772
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	177,392	724
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	122,169	326
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	272,454	506
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	183,248	355
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	288,982	409
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	3	112,518	226
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	119,937	57
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	4	138,316	8
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	136,844	157
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	285,427	454
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	190,842	256
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	149,564	191
3270046	57892	NM	VISIONBANK	FARGO	ND	3	242,868	326
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	10	267,373	586
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	210,143	859
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	110,872	402
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	223,574	710
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	157,911	364
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	196,596	1,096
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	229,597	310
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	4	174,733	499
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	136,187	309
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	259,245	185
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	264,085	-340
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	242,883	240
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	163,949	148
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	265,496	87
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	283,949	682
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	247,951	717
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	243,357	997
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	281,959	261
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	185,253	-64
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	166,744	163
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	163,407	205
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	168,950	509
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	242,376	532
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	239,138	756
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	11	255,406	144
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	235,958	687
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	145,277	144
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	167,264	261
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	7	245,824	656
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	264,557	767
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	193,993	720
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	167,055	193
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	201,994	591
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	140,452	417
953852	4235	NM	YNB	YUKON	OK	5	220,015	588
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	192,529	538
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	274,972	931
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,648	981
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	278,033	889
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	220,640	301
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	171,784	458
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	276,825	579
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	230,601	408
922924	15104	NM	BANK OF YORK	YORK	SC	4	268,275	362
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	4	213,314	425
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	238,113	814
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	245,235	1,009
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	186,230	727
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	196,825	830
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	285,671	640
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	181,018	853
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	214,730	651
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	271,008	1,308
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	189,051	295
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	250,677	633
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	270,388	419
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	121,696	100
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	245,193	642
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	258,316	534
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	196,485	781
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	205,641	545
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	142,989	305
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	263,831	873
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	287,444	1,209
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	189,819	793
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	248,809	925
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	235,015	1,240
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	264,669	1,054
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	244,333	1,202
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	175,403	113
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	167,198	472
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	101,099	189
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	213,024	835
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	276,299	642
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	219,262	251
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	135,999	278
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	136,389	332
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	236,399	479
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	248,614	337
292467	13600	NM	POINTWEST BANK	WEST	TX	3	119,776	171
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	120,270	513
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	279,954	648
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	296,032	1,641
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	214,735	586
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	105,473	167
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	256,922	1,374
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	109,551	345
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	276,146	1,713
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	262,764	346
