List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	5	280,215	3,202
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	160,119	2,653
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	190,711	2,592
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	233,167	2,614
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	150,217	1,119
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	244,114	3,825
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	250,616	4,412
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	152,435	2,029
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	140,665	3,147
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	191,522	1,589
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	3	253,430	6,475
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	237,396	3,570
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	262,063	4,371
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	178,526	1,299
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	6	189,524	795
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	5	231,203	1,461
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	4	281,813	3,027
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	241,570	3,336
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	180,542	1,677
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	176,254	1,500
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	167,625	2,129
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	117,750	1,225
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	108,048	2,200
597162	23927	N	FIRST NATIONAL BANK OF NORTH COUNTY	CARLSBAD	CA	3	100,921	1,264
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	279,845	6,177
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	253,152	3,683
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	165,137	1,598
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	153,762	1,758
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	162,055	1,783
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	199,333	2,978
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	23	116,556	1,943
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	MANHATTAN BEACH	CA	4	251,858	1,515
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	108,720	917
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	246,969	2,917
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	238,515	3,557
876465	17433	NM	SPECTRUM BANK	IRVINE	CA	3	164,085	1,510
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	147,137	1,621
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	111,242	714
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	222,934	2,139
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	223,483	2,082
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	169,428	4,059
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	191,561	1,958
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	181,326	3,625
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	171,836	2,348
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	172,845	2,241
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	32	105,078	-8,535
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	3	139,826	2,004
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	7	215,442	2,108
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	279,536	4,825
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	7	216,620	5,845
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	3	269,281	4,455
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	6	212,483	2,665
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	127,531	1,533
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	284,519	4,585
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	176,385	-573
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	117,159	811
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	129,361	2,562
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	14	249,544	1,041
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	4	278,129	4,732
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	177,645	895
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	39	176,201	8,041
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	129,830	440
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	97,922	344
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	115,193	1,129
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	125,050	1,283
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	103,916	-848
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	143,046	1,250
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	7	197,628	1,461
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	270,980	3,124
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	116,807	1,455
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	4	115,752	940
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	5	95,680	79
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	211,482	764
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	178,188	1,732
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	274,036	6,108
318835	27045	SM	PILOT BANK	TAMPA	FL	6	187,929	625
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	180,976	1,666
209335	5668	NM	VISION BANK	PANAMA CITY	FL	8	254,682	3,060
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	5	116,012	1,240
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	116,051	1,562
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	167,391	2,261
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	262,173	6,464
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	134,466	1,140
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	169,568	2,652
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	3	98,822	416
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	285,706	6,323
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	8	291,028	3,477
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	226,136	1,572
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	290,315	1,897
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	272,334	2,681
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	124,518	-42
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	213,338	1,326
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	198,088	1,184
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	167,761	608
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	225,332	2,109
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	162,466	2,581
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	245,941	4,328
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	3	191,906	2,562
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	234,517	5,503
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	107,760	1,822
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	172,211	1,230
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	154,965	2,108
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	6	207,526	1,683
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	157,212	1,435
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	6	254,038	2,966
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	9	267,390	3,718
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	6	136,838	1,020
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	154,778	147
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	100,703	-99
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	152,414	3,257
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	214,569	2,102
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	124,876	1,243
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	175,435	2,364
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	175,630	2,601
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	7	252,148	1,460
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	4	266,544	2,303
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	191,592	1,642
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	267,319	1,864
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	127,000	436
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	179,739	1,415
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	4	144,768	678
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	161,583	1,885
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	316,346	2,593
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	216,747	3,065
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	170,134	2,701
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	270,452	3,077
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	248,499	2,219
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	229,151	688
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	170,495	1,660
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	205,129	2,701
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	8	287,953	3,928
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	3	158,761	1,905
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	124,089	1,002
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	255,412	3,876
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	168,806	3,396
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	257,645	-3,627
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	162,742	1,065
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	263,156	3,358
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	190,268	1,615
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	246,237	2,475
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	124,509	1,518
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	3	196,092	2,147
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	156,817	1,618
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	245,116	3,174
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	245,897	5,081
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	244,942	4,124
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	267,715	4,267
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	250,281	3,223
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	144,471	3,585
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	176,687	4,645
541437	16574	NM	FARMERS AND MERCHANTS COMMUNITY BANK	SENOIA	GA	4	112,875	611
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	201,742	2,217
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	160,720	2,026
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	6	235,546	2,007
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	98,049	1,492
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	130,661	4,268
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	168,792	1,979
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	146,314	949
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	160,425	1,968
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	213,987	1,912
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	100,669	2,284
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	158,271	2,236
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	129,477	1,241
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	153,397	1,601
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	162,451	1,932
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	111,266	1,310
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	104,182	682
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	238,625	1,298
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	111,566	1,909
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	186,103	765
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	257,306	4,384
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	104,102	508
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	133,379	64
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	133,663	1,265
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	156,875	1,745
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	100,587	1,332
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,358	241
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	208,767	2,138
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	198,819	2,305
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	116,999	1,207
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	122,176	1,106
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	7	165,773	1,099
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,574	806
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	100,650	874
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	103,179	1,014
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	177,298	1,336
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	202,180	1,182
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	98,193	748
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	210,248	1,665
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	180,147	1,137
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	158,444	1,939
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	208,788	2,493
347639	16249	NM	DEVON BANK	CHICAGO	IL	4	289,300	2,053
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	105,597	581
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	103,383	497
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	6	151,398	739
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	274,525	6,603
281144	20435	NM	EDENS BANK	WILMETTE	IL	5	250,933	3,202
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	191,725	2,067
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	4	236,300	2,388
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	180,465	1,709
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	221,212	2,801
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	102,623	328
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	3	204,756	1,967
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	273,810	5,864
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	294,735	5,229
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	165,225	867
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	5	200,510	334
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	266,708	364
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	125,230	483
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	257,276	4,495
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	108,237	869
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	250,567	1,640
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	280,618	2,788
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	150,213	2,855
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	188,600	1,494
855741	11739	NM	BANKORION	ORION	IL	3	229,973	1,979
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	237,724	4,064
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	174,757	2,981
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	282,867	3,325
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	108,164	1,026
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	187,063	4,226
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	129,933	1,655
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	257,389	1,721
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	156,975	1,187
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	210,485	5,457
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,900	2,273
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	111,390	369
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	256,348	3,082
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	137,789	1,699
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	280,409	4,285
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	192,068	2,357
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	207,891	1,567
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	226,942	1,832
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	180,401	4,869
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,338	1,587
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	254,557	2,150
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	3	148,001	6,534
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	135,809	1,113
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	117,446	715
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	223,376	-4,028
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	183,784	4,325
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	131,291	950
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	220,675	1,854
