List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	180,656	2,160
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	3	119,722	1,573
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	3	144,832	1,164
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	215,559	2,113
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	249,060	2,126
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	115,606	1,458
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	122,217	2,456
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	131,255	444
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	163,088	787
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	232,410	2,676
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	3	130,356	668
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	139,405	4,147
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	4	238,538	2,420
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	147,138	1,811
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	255,149	2,715
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	164,750	1,150
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	260,237	1,775
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	241,858	2,124
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	203,815	507
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	5	195,159	4,286
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	174,154	976
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	219,972	1,132
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	151,451	1,691
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	3	128,154	1,012
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	7	200,661	1,904
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	170,565	1,444
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	126,604	1,012
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	4	152,365	423
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	109,933	1,466
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	196,672	3,312
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	5	165,908	1,858
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	135,097	1,041
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	3	154,383	1,493
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	286,848	2,909
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	246,973	1,299
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	273,824	781
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	157,650	1,462
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	167,469	1,391
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	256,435	133
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	202,259	992
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	222,000	541
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	3	216,952	2,327
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	270,480	1,135
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	162,888	1,237
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	195,959	1,209
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	106,004	404
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	165,601	978
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	111,861	967
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	220,963	1,053
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	3	138,011	1,109
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	245,339	3,029
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	104,482	583
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	12	226,651	1,903
171656	17369	NM	CARSON BANK	MULVANE	KS	4	181,603	1,182
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	185,079	1,748
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	4	100,883	1,263
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	144,485	2,400
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	180,867	2,540
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	248,294	-9,039
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	237,995	1,726
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	282,006	6,133
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	216,140	614
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	269,821	3,737
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	146,688	1,158
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	142,076	4,251
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	6	172,614	170
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	270,439	3,895
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	6	117,619	1,656
678454	9320	NM	MARION STATE BANK	MARION	LA	4	220,723	1,240
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	142,382	2,418
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	187,192	3,339
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	159,702	3,164
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	176,226	1,581
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	113,475	973
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	293,459	3,988
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	146,846	1,128
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	191,635	2,230
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	167,674	1,551
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	142,411	1,362
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	211,304	895
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	261,933	1,594
813572	31121	SM	CECIL BANK	ELKTON	MD	4	235,034	600
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	113,896	-2,027
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	120,986	1,236
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	6	243,391	5,100
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	189,145	841
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	249,853	3,113
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	160,920	1,835
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	206,816	1,051
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,265	284
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	148,020	1,042
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	228,857	1,583
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	156,622	2,316
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	246,992	2,272
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	280,242	1,896
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	233,641	1,494
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	274,779	2,175
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	197,547	4,021
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	5	276,419	3,182
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	301,567	494
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	198,230	2,260
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	190,327	1,030
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	267,728	2,452
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	160,334	1,656
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	255,382	3,176
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	240,883	5,852
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	180,287	3,163
97457	22601	NM	CITIZENS BANK	BUTLER	MO	10	190,987	4,078
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	156,664	16
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	104,359	1,146
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	170,174	1,876
499743	15282	NM	HERITAGE COMMUNITY BANK	UNION	MO	4	232,295	2,084
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	146,911	1,225
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	125,426	1,252
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	199,435	5,456
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	198,328	2,911
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	211,438	933
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	301,090	4,376
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	7	202,470	3,602
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	191,386	994
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	149,356	3,089
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	281,286	2,319
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	248,688	4,003
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	209,052	2,442
3270046	57892	NM	VISIONBANK	FARGO	ND	3	257,995	1,631
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	242,398	3,692
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	232,590	856
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	123,303	1,417
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	169,200	749
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	299,598	2,709
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	188,245	1,390
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	297,898	-166
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	189,397	1,575
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	280,435	1,526
3067929	57312	SM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	209,675	4,512
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	257,501	1,997
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	177,323	1,539
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	217,771	1,882
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	300,629	637
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	179,910	2,361
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	300,202	2,893
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	185,011	891
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	137,500	1,998
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	208,683	871
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	288,392	425
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	281,380	3,952
278872	30439	NM	EAGLE.BANK	CINCINNATI	OH	3	175,102	297
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	269,952	227
953852	4235	NM	YNB	YUKON	OK	5	255,274	2,380
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	270,315	1,465
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	137,343	796
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	186,486	3,752
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	148,644	1,820
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	194,818	3,468
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	275,494	3,812
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	286,700	4,192
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	293,357	2,118
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	251,370	1,478
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	192,602	1,725
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	249,054	2,897
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	5	277,087	2,126
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	223,960	3,831
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	237,940	955
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	291,644	2,836
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	4	213,893	3,154
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	206,780	1,361
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	291,813	3,147
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	202,812	1,288
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	297,577	1,029
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	3	232,545	-1,621
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	5	259,212	3,293
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	209,077	4,472
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	272,503	3,419
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	129,302	793
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	111,721	54
292467	13600	NM	POINTWEST BANK	WEST	TX	3	144,746	2,583
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	6	163,215	2,889
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	221,570	2,101
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	3	170,145	-321
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	287,740	7,964
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	143,306	1,614
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	129,607	2,414
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	280,672	3,136
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	157,583	2,444
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	251,221	3,024
432058	17881	NM	FREEDOM BANK	ALAMO	TX	4	168,469	4,869
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	214,622	2,270
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	188,377	4,589
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	177,463	5,003
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	227,172	5,663
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	294,684	4,908
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	106,763	1,509
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	166,958	977
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	159,735	1,057
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	186,308	3,367
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	297,511	8,023
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	3	154,802	498
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	6	221,156	4,502
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	268,888	1,968
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	163,669	2,061
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	7	209,606	617
143952	5336	SM	PILLAR BANK	BALDWIN	WI	6	250,978	1,157
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	253,947	3,250
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	282,653	3,038
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	3	168,776	-294
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	128,367	641
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	5	262,039	1,704
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	218,126	1,572
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	146,143	880
