List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	135,348	-1,971
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	257,227	-180
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	222,549	-5,108
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	SAN DIEGO	CA	3	109,854	-903
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	3	153,902	348
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	5	221,916	-7,340
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	217,895	584
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	135,847	-279
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	193,815	-3,114
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	214,283	1,062
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	205,412	1,799
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	287,599	-5,882
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	136,245	-1,790
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	219,134	-1,450
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	266,342	-289
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	188,116	-1,807
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	249,413	-1,534
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	138,748	-612
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	275,561	254
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	291,415	-1,176
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	5	255,921	1,336
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	109,885	39
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	272,927	1,518
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	261,238	720
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	292,893	-11,655
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	212,127	1,312
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	140,101	-1,368
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	170,593	54
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	136,400	-3,223
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	207,013	315
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	238,443	-535
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	229,161	-3,540
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	17	113,448	187
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	277,466	-7,832
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	189,722	395
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	301,840	2,108
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	142,001	-447
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	201,781	-1,142
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	179,296	-3,342
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	176,930	269
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	4	147,700	-8,409
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	224,661	693
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	172,959	1,212
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	150,975	938
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	134,244	1,161
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	245,878	609
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	162,377	1,529
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	185,640	-2,461
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	187,248	1,505
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	175,925	769
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	189,485	2,113
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	178,237	1,431
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	158,498	748
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	129,512	-1,137
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	171,524	1,716
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	201,645	2,343
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	156,393	1,548
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	110,090	105
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	224,760	-194
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	280,814	1,003
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	8	228,685	125
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	125,140	-2,332
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	266,316	555
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	193,396	1,153
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	300,603	-1,007
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	294,315	1,768
318835	27045	SM	PILOT BANK	TAMPA	FL	6	251,165	-3,330
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	222,157	-10,805
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	247,413	-843
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	128,745	-1,454
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	161,828	967
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	203,453	1,090
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	163,595	-4,726
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	264,533	-2,302
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	227,230	156
646837	24244	N	OLD FLORIDA NATIONAL BANK	LONGWOOD	FL	8	182,914	-4,430
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	155,453	-1,379
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	293,266	-4,594
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	200,000	516
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	247,652	-1,765
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	183,817	-2,079
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	208,374	-2,468
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	155,981	-918
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	231,253	-146
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	305,502	-565
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	142,085	-2,120
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	175,613	-39,250
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	211,321	301
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	112,807	-4,259
3271007	57722	NM	FIRST AMERICA BANK	OSPREY	FL	3	127,529	-1,181
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	250,336	-9,533
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	144,007	-535
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	173,409	34
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	165,106	-3,477
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	280,177	-2,437
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	259,828	-2,793
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	122,203	-1,277
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	176,259	-1,965
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	257,452	-3,312
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	252,394	-96
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	255,937	639
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	130,687	-960
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	4	200,437	-17,963
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	226,893	-480
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	270,549	-2,209
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	167,924	-5,072
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	107,832	616
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	164,650	-281
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	4	210,811	-6,540
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	283,418	692
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	258,177	-5,980
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	223,195	530
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	190,418	401
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	233,485	405
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	234,937	-1,561
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	254,661	789
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	180,960	948
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	284,372	-3,941
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	239,738	-6,500
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	299,377	-13,232
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	280,414	-455
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	171,186	1,307
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	181,044	-3,203
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	210,178	-859
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	244,175	25
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	280,119	-1,194
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	257,727	-2,882
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	178,733	1,238
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	302,375	-4,619
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	243,216	2,161
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	171,991	501
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	131,820	-1,928
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	182,649	716
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	134,160	-9,716
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	299,003	-4,455
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	115,878	662
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	146,481	-492
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	225,674	-2,106
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	148,666	-1,765
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	169,318	685
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	258,175	1,491
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	149,842	-2,951
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	114,145	890
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	111,792	768
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	154,564	2,946
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	138,086	1,538
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	168,997	999
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	145,033	-5,391
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	147,036	1,179
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	115,644	763
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	250,105	1,017
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	128,402	1,170
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	196,237	1,510
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	122,843	400
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	215,143	1,048
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	284,360	1,659
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	119,882	326
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	247,862	2,808
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	114,892	935
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,783	-405
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	168,526	1,455
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	259,624	323
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	131,245	294
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	210,399	-1,560
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	221,023	2,076
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	126,131	693
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	173,927	48
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	282,731	207
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	120,551	311
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	244,166	-1,257
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	287,397	-14,626
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	232,654	1,827
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	237,014	-7,119
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	249,278	1,787
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	298,271	151
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	191,539	-315
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	114,079	339
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	209,565	-2,236
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	104,762	296
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	3	236,986	1,346
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,015	977
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	161,814	1,805
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	201,530	-35,521
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	271,465	3,864
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	119,813	-30
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	251,410	1,600
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	135,447	-313
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	293,441	1,889
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	129,304	-223
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	141,388	-746
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	183,740	-1,646
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	277,020	1,340
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	118,696	170
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	189,071	823
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	223,981	1,061
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	263,998	-3,531
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	184,164	1,880
855741	11739	NM	BANKORION	ORION	IL	5	290,508	1,865
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	282,690	1,588
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	250,902	2,129
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	120,119	1,034
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	195,960	4,667
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	121,798	-897
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	130,901	511
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	215,032	287
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	140,196	253
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	170,549	825
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	106,402	1,129
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	260,390	458
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	270,518	1,354
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	198,662	2,016
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	235,355	495
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	220,547	2,423
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,840	1,383
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	223,912	956
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	274,931	3,409
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	224,774	161
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	104,598	1,156
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	264,983	-666
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	124,763	55
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	134,547	-2,399
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	204,031	1,414
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	5	269,370	1,246
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	144,481	1,175
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	239,832	2,336
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	244,400	1,034
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	170,279	-2,780
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	178,694	1,350
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	183,971	52
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	189,205	-478
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	251,955	-11,326
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	246,894	281
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	181,833	572
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	190,866	893
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	133,043	-183
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	289,501	857
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	231,236	-434
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	130,567	940
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	146,971	470
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	132,861	-1,127
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,281	612
