List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	717

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	165,087	202
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	160,002	837
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	4	190,119	1,640
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	250,580	1,211
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	110,642	742
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	164,207	752
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	3	190,267	1,724
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	185,269	72
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	6	194,063	1,138
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	266,088	-3,014
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	139,602	1,040
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	3	213,760	1,815
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	170,762	1,906
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	4	290,813	1,506
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	132,608	1,576
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	126,387	850
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	3	209,452	1,846
3455227	58297	NM	PINNACLE BANK	GILROY	CA	4	162,465	190
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	3	106,456	1,847
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	173,302	-3,423
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	132,108	558
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	266,895	2,087
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	152,815	-1,909
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	3	135,655	89
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	4	264,823	-522
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	4	104,157	31
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	104,535	-2,211
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	142,687	940
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	130,023	-307
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	180,361	526
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	200,057	4,667
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	162,243	-654
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	5	129,374	2,176
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	5	194,470	804
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	137,271	-2,813
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	178,628	1,458
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	131,524	837
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	112,426	301
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	218,466	850
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	192,178	906
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	227,126	-1,685
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	290,385	2,329
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	200,203	148
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	181,557	1,532
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	99,193	-347
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	132,572	1,343
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	283,929	4,505
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	112,779	1,068
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	7	199,205	5,198
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	255,160	845
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	182,921	987
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	185,532	1,600
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	197,718	945
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	164,571	1,159
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	152,591	567
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	101,579	-293
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	164,312	289
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	110,031	509
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	302,259	-5,752
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	129,028	-33
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	219,296	2,072
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	3	250,661	-288
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	273,449	1,890
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	177,789	345
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	147,416	817
3603457	58376	N	ENCORE BANK, NATIONAL ASSOCIATION	PORT CHARLOTTE	FL	7	248,921	718
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	3	156,458	1,344
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	6	255,790	1,659
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	209,871	1,331
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	178,676	-1,991
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	3	200,163	2,396
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	230,489	656
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	278,535	-2,853
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	244,602	-121
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	122,265	-160
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	143,876	606
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	5	266,547	346
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	3	242,344	4,138
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	216,636	2,825
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	290,922	5,136
3333848	57845	NM	ALARION BANK	OCALA	FL	6	282,794	614
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	217,154	1,853
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	193,287	-3,298
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	271,051	1,769
3057818	35599	NM	APOLLO BANK	MIAMI	FL	3	216,468	1,531
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	218,662	1,002
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	237,660	393
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	151,307	-4,302
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	4	205,153	623
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	119,735	-1,473
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	128,411	679
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	223,296	28
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	281,870	-4,806
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	196,662	808
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	154,858	1,538
318835	27045	SM	PILOT BANK	TAMPA	FL	5	216,269	-831
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	272,193	1,442
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	112,610	-292
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	216,208	965
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	212,478	1,001
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	206,972	789
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	296,840	515
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	283,218	-1,758
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	245,016	786
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	155,874	1,741
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	266,212	-487
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	115,077	750
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	281,733	1,611
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	250,996	2,952
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	184,162	1,784
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	237,734	-4,372
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	201,427	1,123
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	3	252,431	1,935
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	258,269	-287
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	300,394	540
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	108,809	-4,889
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	181,675	-2,494
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	152,616	-1,475
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	298,094	-1,451
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	156,065	912
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	171,439	194
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	220,097	1,845
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	131,076	-376
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	239,258	-719
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	119,794	1,172
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	276,663	2,170
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	121,170	636
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	264,914	1,114
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	150,910	1,363
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	226,192	3,312
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	128,211	601
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	146,736	-2,310
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	150,072	1,215
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	113,811	852
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	255,351	2,080
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	192,173	2,212
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	178,188	2,239
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	246,602	3,225
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	242,115	1,776
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	100,450	572
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	143,294	2,633
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	238,276	3,752
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	156,601	369
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	122,855	1,453
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	173,444	1,833
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	8	251,784	1,353
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	147,625	1,216
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	255,115	799
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	127,095	1,542
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	251,079	1,220
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	141,441	839
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	100,423	1,063
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	153,689	1,091
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	121,077	1,264
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	116,233	1,856
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	189,057	1,608
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	107,676	1,005
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	272,555	1,338
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	111,245	910
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	116,081	-393
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	186,624	-2,509
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	231,550	1,297
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	177,716	213
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	132,295	1,149
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	276,842	1,929
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	126,293	794
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	254,386	-428
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	156,247	719
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	136,280	209
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	214,223	5,246
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	233,035	1,160
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	105,590	979
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	99,157	2,323
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	259,376	3,646
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,709	574
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	149,777	992
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	255,436	2,508
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,357	-1,031
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	150,396	1,423
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	112,102	-611
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	198,635	2,244
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	126,557	1,582
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	299,325	213
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	225,384	2,573
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	170,133	66
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	274,837	562
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	234,549	1,256
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	159,482	-708
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	290,600	2,536
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	163,959	746
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	130,425	1,858
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,572	746
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	109,586	1,215
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	125,556	1,610
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	260,098	3,284
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	244,072	-2,067
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	118,834	2,111
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	236,764	3,395
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	139,305	1,198
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	228,740	1,751
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	98,298	906
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	238,249	1,110
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	254,507	2,283
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	122,458	1,501
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,493	1,175
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,311	4,206
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,976	-863
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	142,630	941
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	177,386	1,649
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	169,496	1,440
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	173,305	1,510
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	138,925	1,890
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	114,399	747
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	142,749	-480
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	275,784	2,689
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	184,201	2,838
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	180,984	1,117
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	168,430	1,048
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	261,711	2,720
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	245,881	1,486
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	138,541	1,218
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	212,850	1,556
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	4	103,213	-1,538
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	4	99,746	935
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	193,996	1,448
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,931	3,502
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	225,116	2,696
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	221,853	260
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	152,019	1,974
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	270,483	2,738
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	149,383	1,804
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	288,446	1,507
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	137,267	2,963
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	235,947	-553
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	160,415	2,006
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	131,315	519
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	288,111	3,830
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	108,099	1,278
728452	21463	SM	VERUS BANK	DERBY	KS	4	117,830	1,202
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	264,740	2,464
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	120,523	694
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	222,551	1,476
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	176,381	431
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	141,716	412
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	253,918	1,521
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	125,862	1,169
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	127,438	-475
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	186,565	538
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	230,510	475
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	127,131	1,048
