List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	623

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	289,953	741
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	242,052	654
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	192,869	856
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	164,712	886
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,342	1,232
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	125,586	576
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	158,533	1,011
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	214,074	554
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	274,498	1,398
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	193,707	2,015
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,491	1,204
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,891	526
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	248,246	1,308
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	213,886	602
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	266,934	1,801
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	272,050	1,828
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	138,299	696
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	MUNSTER	IN	4	183,393	715
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	222,383	1,440
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	188,776	647
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	199,353	1,077
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	163,336	145
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	218,856	1,084
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	150,295	295
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	143,215	919
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	122,581	302
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	183,214	549
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	259,734	619
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	144,963	807
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	166,966	1,099
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	294,739	1,742
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	191,089	689
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	112,563	351
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	256,417	2,058
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,823	1,999
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,762	864
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	252,575	869
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	254,849	711
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	173,781	877
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	152,753	1,231
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	105,364	372
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	222,547	1,088
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	105,491	385
171656	17369	NM	CARSON BANK	MULVANE	KS	4	107,147	164
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	134,619	231
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,818	671
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	240,354	652
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	160,615	966
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	194,854	939
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	155,996	1,508
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	108,258	830
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	233,961	996
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	126,142	497
728452	21463	SM	VERUS BANK	DERBY	KS	4	132,582	631
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	294,201	753
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	124,199	713
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	254,640	385
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	107,294	454
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	131,886	518
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	216,452	791
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	180,641	467
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	258,133	2,049
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	285,976	189
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	238,545	928
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	270,736	402
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	112,963	312
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	294,965	3,045
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	280,736	825
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	171,883	1,676
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	250,706	1,330
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	9	267,469	-560
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	238,416	279
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	161,054	739
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,866	150
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	106,874	309
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	161,189	428
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	170,845	2,775
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	226,423	951
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	174,238	896
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	114,201	448
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	243,338	866
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	11	247,603	463
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	225,688	1,689
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	6	110,566	586
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	167,688	530
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	216,084	2,439
678454	9320	NM	MARION STATE BANK	MARION	LA	3	164,622	718
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	301,258	2,015
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	103,102	638
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	114,380	194
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	231,222	1,828
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	103,517	375
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	142,262	1,085
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	137,090	847
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	108,307	396
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	205,711	904
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	111,569	765
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	142,213	1,268
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	131,339	612
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	117,685	813
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,509	894
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	139,069	180
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	4	238,522	299
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	180,288	136
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	218,969	192
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	287,906	498
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	265,898	716
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	213,452	167
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	222,004	7
