List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	531

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	5	187,175	39
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	264,205	1,513
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	256,666	2,908
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	203,869	434
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	3	115,087	463
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	3	210,851	864
3655081	58548	NM	PREMIER COMMUNITY BANK OF FLORIDA	PARRISH	FL	3	171,150	306
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	113,773	29
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	190,102	3,500
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	140,005	602
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	135,685	1,432
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	3	201,244	509
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	176,308	574
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	4	208,591	335
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	3	219,754	946
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	295,412	1,820
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	273,804	3,908
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	152,550	351
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	230,999	1,973
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	263,781	1,101
374774	33026	NM	SURETY BANK	DELAND	FL	3	97,766	1,037
318835	27045	SM	PILOT BANK	TAMPA	FL	5	271,546	688
284190	58452	NM	SUNSHINE COMMUNITY BANK	TALLAHASSEE	FL	5	175,332	539
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	103,404	281
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	146,715	2,624
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	149,050	870
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	137,741	1,508
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	257,607	974
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	119,318	1,246
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	249,623	2,177
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	115,741	716
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	147,963	1,261
752831	148	NM	BANK OF MADISON	MADISON	GA	3	221,027	1,551
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	123,103	1,483
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	178,046	1,317
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	303,532	541
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	245,147	2,642
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	203,419	2,587
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	155,751	2,204
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	127,205	-1,398
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	241,770	2,022
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	294,445	2,305
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	154,849	978
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	125,994	1,541
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	250,255	1,809
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	113,759	924
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	102,315	479
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	108,796	1,008
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	188,041	1,802
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	286,985	1,769
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	271,433	1,188
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	103,322	598
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	204,088	1,052
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	251,370	2,035
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	194,050	1,571
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	264,850	461
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	159,665	1,494
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	177,962	566
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	297,460	2,974
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	152,389	1,249
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	286,490	989
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	99,561	705
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	3	108,212	385
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	239,551	1,962
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	150,724	471
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	230,529	1,070
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	102,494	675
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	4	260,211	1,992
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	190,731	1,879
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	112,064	1,776
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	130,049	1,066
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	236,889	1,026
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	210,056	2,477
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	184,841	1,624
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	205,993	-1,760
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,460	1,331
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	165,720	2,038
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,726	2,567
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	269,423	2,354
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	162,139	1,082
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,274	732
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	253,309	2,639
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	287,315	1,531
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	221,874	1,404
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	245,115	1,998
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,660	1,111
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	302,380	4,935
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,547	660
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	164,651	1,079
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	222,927	2,235
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	117,467	813
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	129,398	610
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	140,817	-12
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	5	191,674	872
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	108,321	664
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	272,953	1,854
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,282	1,556
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	276,763	4,304
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	272,533	2,446
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	261,797	1,994
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	157,237	273
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	169,239	559
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	158,159	1,025
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	183,098	1,579
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	263,240	866
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,563	342
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	100,695	113
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	223,016	1,818
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	282,297	353
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	223,083	3,799
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	200,998	1,369
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	177,503	1,256
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	141,809	1,154
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	112,297	652
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	303,054	2,664
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	208,432	1,333
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	128,128	749
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,917	526
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	158,806	1,598
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	259,796	2,585
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	188,842	1,039
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	206,030	1,026
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	246,111	1,987
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	146,341	776
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	241,609	1,619
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	186,429	2,181
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	224,614	1,457
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	125,602	633
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	143,144	1,156
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	126,939	1,199
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	141,645	759
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	5	187,965	1,354
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	168,635	1,282
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	271,144	1,278
728452	21463	SM	VERUS BANK	DERBY	KS	4	137,156	1,125
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	118,594	993
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	268,775	1,516
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	163,162	1,762
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	190,784	1,712
171656	17369	NM	CARSON BANK	MULVANE	KS	4	114,124	409
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	115,240	983
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	143,001	758
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	230,073	2,070
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	108,101	1,213
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	212,120	974
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	229,271	1,823
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	231,644	823
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	108,519	724
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	205,176	553
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	273,069	2,434
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	181,856	942
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	201,319	3,104
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,747	1,967
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	234,099	1,836
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	178,625	1,850
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	280,855	2,156
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	280,701	1,232
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	135,584	767
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	215,923	2,604
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,530	627
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	222,069	1,975
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	266,454	1,665
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	175,933	823
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	119,735	1,087
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	240,353	1,489
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	136,619	824
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	114,320	1,227
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	153,915	1,710
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	121,674	94
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	101,869	472
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	115,265	778
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	106,926	1,215
678454	9320	NM	MARION STATE BANK	MARION	LA	4	170,363	682
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	116,258	255
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	6	225,598	2,219
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	288,746	2,664
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	210,844	1,642
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	116,042	266
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	279,496	1,618
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	243,159	3,260
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,423	-2,148
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	105,699	960
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	180,131	948
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	292,769	1,113
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	202,603	245
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	233,606	485
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	232,799	1,009
813572	31121	SM	CECIL BANK	ELKTON	MD	9	207,619	-2,012
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	256,331	88
695077	31555	NM	COLOMBO BANK	ROCKVILLE	MD	7	205,308	668
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	170,441	305
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	234,779	475
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	245,557	1,053
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	285,037	3,090
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	149,537	467
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	281,685	2,591
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	197,424	468
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	213,763	1,933
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	235,392	1,613
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	218,928	1,187
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	118,478	460
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	286,374	690
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	198,131	1,406
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	255,556	2,539
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	134,457	1,360
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	270,765	3,420
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	207,114	847
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	164,615	1,519
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	203,073	2,592
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	206,044	3,440
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	204,943	2,581
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	182,254	2,347
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	253,800	3,282
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	132,402	1,963
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	270,096	1,284
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	249,387	3,446
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	273,400	918
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	118,423	439
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	211,779	2,730
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,040	524
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	167,018	2,790
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	107,588	397
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	124,209	1,110
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	203,843	158
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	100,119	1,330
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	263,818	2,302
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	118,391	800
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	234,960	2,210
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	5	292,684	3,172
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	133,422	1,509
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	109,939	766
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	195,863	971
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	142,892	1,820
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	10	112,750	1,069
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	293,069	784
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	193,581	1,180
