List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	607

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	212,537	1,631
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	196,686	565
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	4	103,220	-981
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	110,590	686
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	215,400	1,419
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	183,519	924
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	4	185,154	2,078
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	3	136,771	418
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	3	157,613	606
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	129,696	808
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	3	198,117	644
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	230,351	703
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	157,956	460
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	101,286	-4
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	118,849	469
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	8	292,038	1,599
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	222,401	1,695
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	142,008	218
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	4	135,583	655
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	186,655	1,359
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	147,976	1,487
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	264,622	1,436
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	152,601	407
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	274,204	895
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	4	187,192	139
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	247,281	705
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	200,661	-1,326
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	3	198,637	521
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	216,632	1,265
3571015	58512	SM	CALUSA BANK	PUNTA GORDA	FL	4	165,500	58
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	5	228,900	1,086
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	3	223,541	1,346
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	240,592	1,441
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	3	279,678	661
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	4	278,322	1,442
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	233,888	599
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	206,800	1,350
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	137,129	500
318835	27045	SM	PILOT BANK	TAMPA	FL	5	228,032	457
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	109,097	-256
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	225,441	-92
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	225,314	2,372
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	4	215,920	289
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	268,767	1,043
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	116,571	851
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	213,342	-12
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	138,530	201
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	234,629	870
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	4	234,666	1,211
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	179,694	589
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	250,220	761
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	173,736	2,627
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	138,969	-313
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	5	256,853	2,117
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	126,313	405
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	4	277,638	2,841
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	283,518	1,078
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	3	114,469	-7
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	221,910	995
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	133,466	415
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	7	270,386	1,740
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	134,629	-2,933
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	172,985	1,982
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	164,162	967
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	272,509	2,929
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	152,543	435
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	298,143	-5,460
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	151,285	1,123
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	245,325	1,417
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	207,942	1,799
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	121,781	481
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	128,234	1,093
752831	148	NM	BANK OF MADISON	MADISON	GA	3	204,922	1,675
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	122,454	1,982
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	287,349	1,381
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	240,698	815
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	129,549	1,530
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	111,717	769
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	227,410	2,086
3832127	58657	NM	NOA BANK	DULUTH	GA	3	210,512	5,516
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	125,952	1,059
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	235,763	2,097
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	103,069	312
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	252,159	1,743
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	178,133	1,637
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	150,015	1,593
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	173,453	452
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	211,555	1,922
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	3	236,069	2,277
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	130,089	1,221
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	266,041	1,197
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	223,825	1,602
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	112,382	761
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	176,973	1,996
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	104,735	885
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	122,880	1,539
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	5	163,609	701
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	254,621	927
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	286,342	1,846
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	186,269	1,215
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	200,432	1,666
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	271,014	2,132
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	137,965	1,101
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	260,861	2,770
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	167,033	763
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	146,871	568
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	159,651	375
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	147,922	626
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	110,449	273
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	114,030	561
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	248,370	1,040
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	170,965	1,250
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	266,345	394
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	213,129	1,802
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	261,951	501
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,115	4,020
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	111,482	864
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,929	921
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	132,761	-228
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	11	287,701	1,265
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	107,022	515
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	269,405	2,910
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	273,079	2,772
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	251,334	1,544
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,443	1,701
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	127,132	757
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	280,784	4,471
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	113,531	809
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	149,291	1,489
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	203,349	2,134
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	105,246	625
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	229,298	1,750
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	238,833	942
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	220,019	-3,435
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	104,683	727
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	158,207	364
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	193,442	1,063
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	127,223	931
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	170,529	1,626
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,569	1,843
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	163,769	1,152
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	215,246	853
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	163,991	1,251
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	213,919	916
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	249,219	1,878
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,252	1,787
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,989	806
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	269,831	2,116
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	194,940	3,035
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	MUNSTER	IN	4	184,661	1,096
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	188,820	1,011
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	224,254	2,075
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	205,299	1,661
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	162,307	313
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	143,758	1,381
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	221,061	1,765
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	122,555	495
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	149,037	507
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	185,173	929
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	260,647	982
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	144,545	1,131
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	167,594	1,477
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	113,403	326
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	293,835	2,641
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	257,356	3,084
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	191,707	1,016
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,386	2,870
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	7	267,092	1,343
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,939	1,398
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	254,896	830
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	175,900	1,411
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	152,690	1,859
171656	17369	NM	CARSON BANK	MULVANE	KS	4	107,638	253
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	105,681	594
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	105,403	543
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	219,632	1,555
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,245	736
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	168,019	1,442
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	242,520	989
728452	21463	SM	VERUS BANK	DERBY	KS	4	132,522	968
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	162,527	1,498
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	196,788	1,533
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	159,471	2,040
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	109,077	1,216
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	233,264	1,636
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	126,436	741
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	123,950	1,118
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	295,014	1,222
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	99,338	706
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	252,038	867
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	198,689	2,415
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	107,855	646
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	180,453	624
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	216,581	785
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	132,446	751
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	263,270	2,806
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	280,632	299
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	238,889	1,413
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	281,258	1,433
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	114,042	513
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	171,754	2,839
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	269,445	796
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	238,264	433
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	163,508	1,081
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	9	268,769	89
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	250,878	1,977
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,239	243
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	288,085	3,385
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	161,074	710
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	107,901	512
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	171,704	3,875
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	225,757	1,383
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	181,697	1,448
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	114,738	554
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	241,889	1,333
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	165,770	836
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	11	248,008	698
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	222,730	2,624
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	111,075	970
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	114,421	252
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	229,119	2,748
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	218,957	3,357
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	299,723	3,071
678454	9320	NM	MARION STATE BANK	MARION	LA	3	167,118	1,097
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	140,602	1,616
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	138,167	1,196
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	104,120	1,085
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	141,183	1,236
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	108,119	651
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	144,418	1,225
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	115,841	1,271
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	111,750	1,171
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	206,211	1,381
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	141,977	370
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	4	245,178	521
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	180,652	215
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	220,219	461
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	287,948	859
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	266,560	1,087
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	215,177	369
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	262,551	1,625
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	284,803	1,535
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	194,972	536
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	229,812	595
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	236,741	-125
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	122,766	207
