List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	712

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1397471	91280	SM	BANK OF LITTLE ROCK	LITTLE ROCK	AR	5	194,859	1,161
2493110	15233	SM	SIMMONS FIRST BANK OF NORTHWEST ARKANSAS	ROGERS	AR	10	245,334	389
2571081	34473	SM	SIMMONS FIRST BANK OF HOT SPRINGS	HOT SPRINGS	AR	4	170,632	880
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	11	187,184	872
177546	20160	NM	PARKWAY BANK	ROGERS	AR	4	119,185	1,422
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	6	253,007	4,977
10849	15050	NM	FIRST STATE BANK	LONOKE	AR	6	253,647	39
28349	91	SM	ALLIED BANK	MULBERRY	AR	9	153,059	-1,587
98641	23331	N	NATIONAL BANK OF ARKANSAS IN NORTH LITTLE ROCK	NORTH LITTLE ROCK	AR	7	186,740	-255
155777	28761	SM	HEARTLAND BANK	BRYANT	AR	4	197,027	4,220
456447	17346	NM	DECATUR STATE BANK	DECATUR	AR	3	116,524	-697
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	9	215,885	1,839
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	132,953	338
416348	16983	N	HERITAGE BANK, NATIONAL ASSOCIATION	JONESBORO	AR	9	243,252	1,446
592448	1299	SM	EVOLVE BANK & TRUST	WEST MEMPHIS	AR	5	263,362	2,387
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	6	289,393	1,144
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	6	267,096	-87
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	4	193,813	1,203
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	6	224,401	-1,839
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	170,707	1,003
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	170,756	987
3637096	58744	N	FIRST SCOTTSDALE BANK, NATIONAL ASSOCIATION	SCOTTSDALE	AZ	3	102,603	1,723
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	105,716	700
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	4	264,960	834
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	3	225,078	789
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	4	173,062	6,229
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	3	114,631	711
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	3	205,992	1,237
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	262,460	-793
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	171,689	407
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	6	191,099	442
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	261,108	1,294
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	175,752	561
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	187,224	1,496
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	4	286,200	1,274
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	3	148,079	827
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	3	230,320	5,425
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	3	141,770	297
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	157,855	767
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	4	265,978	7,186
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	152,662	-275
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	132,840	-116
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	117,321	763
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	143,603	-91
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	3	115,437	145
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	182,910	306
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	203,216	3,082
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	148,336	-227
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	5	128,667	942
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	3	137,656	605
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	6	134,669	-160
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	127,305	1,325
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	117,294	449
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	216,160	99
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	177,046	1,253
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	209,827	655
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	248,841	3,184
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	188,265	953
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	133,375	1,190
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	3	173,420	610
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	100,663	338
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	295,867	3,104
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	112,459	421
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	7	264,743	3,329
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	194,557	898
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	207,004	2,358
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	266,201	-522
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	160,993	57
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	3	175,542	1,606
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	267,346	-2,311
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	158,955	739
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	114,860	445
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	113,803	-655
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	3	264,299	1,851
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	4	167,474	200
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	230,490	1,328
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	3	275,232	535
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	179,650	822
3571015	58512	N	CALUSA NATIONAL BANK	PUNTA GORDA	FL	3	147,586	2,033
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	210,518	1,324
3467266	58331	NM	FLORIDA SHORES BANK - SOUTHEAST	POMPANO BEACH	FL	3	180,994	-1,059
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	4	223,057	2,723
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	256,850	519
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	232,826	689
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	227,866	2,330
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	256,539	1,803
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	227,702	1,543
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	3	206,123	1,009
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	3	178,366	479
3671250	58682	NM	FLORIDA TRADITIONS BANK	DADE CITY	FL	8	282,926	1,949
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	275,191	375
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	226,454	1,839
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	135,820	-4,427
3048861	57164	SM	UNITED LEGACY BANK	LONGWOOD	FL	5	207,372	307
3057818	35599	NM	APOLLO BANK	MIAMI	FL	3	247,841	4,742
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	250,293	100
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	228,401	1,729
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	169,386	-168
3333848	57845	NM	ALARION BANK	OCALA	FL	6	281,525	502
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	4	136,403	307
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	5	221,176	266
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	252,266	4,052
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	299,652	3,584
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	124,070	-186
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	3	92,947	-4,609
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	226,831	-467
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	195,842	1,271
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	147,630	417
318835	27045	SM	PILOT BANK	TAMPA	FL	5	195,684	-78
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	269,566	663
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	113,376	310
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	251,666	-345
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	250,730	-176
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	223,374	-531
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	107,715	-409
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	131,642	398
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	200,919	1,877
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	253,816	-26
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	213,407	219
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	236,638	919
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	230,960	950
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	161,428	3,559
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	118,807	662
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	239,159	955
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	206,494	-1,238
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	217,299	483
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	263,601	1,335
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	193,350	1,334
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	293,494	1,048
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	297,011	-3,628
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	215,879	2,052
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	178,014	1,187
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	126,237	228
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	146,554	788
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	166,705	686
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	270,701	1,724
752831	148	NM	BANK OF MADISON	MADISON	GA	3	207,437	1,390
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	130,272	-945
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	124,661	1,214
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	273,130	663
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	236,193	-229
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	116,647	695
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	205,732	1,118
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	132,310	391
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	155,869	1,198
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	155,429	1,100
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	229,164	2,868
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	115,178	878
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	130,323	205
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	272,608	1,556
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	209,161	1,126
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	176,842	1,613
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	263,986	2,550
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	238,525	1,406
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	145,716	-150
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	164,626	305
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	4	263,207	2,479
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	282,356	783
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	124,961	988
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	215,714	1,630
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	119,871	1,298
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	155,898	1,335
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	105,423	420
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	194,773	1,340
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	106,652	570
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	104,698	577
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	150,268	374
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	245,725	847
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	125,880	1,086
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	155,798	623
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	152,170	712
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	243,622	547
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	134,538	1,082
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	8	284,111	832
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	104,237	-69
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	160,032	-1,709
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	235,062	1,565
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	120,622	547
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	239,142	423
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	290,995	934
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	154,062	366
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	141,124	397
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	134,484	510
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	173,938	1,897
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	211,001	1,709
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	220,932	3,396
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	240,197	621
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,480	663
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	106,011	728
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	269,786	3,298
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,626	99
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,087	613
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	130,288	848
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	267,973	1,076
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	187,080	-418
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	267,791	1,762
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	149,208	909
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	205,698	2,011
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	136,869	1,089
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	147,003	453
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	228,709	1,735
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	168,579	518
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	146,068	-1,471
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,091	670
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	243,977	-2,587
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	231,609	976
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	308,257	1,708
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,721	1,868
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	302,779	2,330
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	174,552	575
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	156,901	1,217
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	248,565	1,751
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,941	2,354
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	257,705	1,661
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	243,195	634
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	104,761	-328
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	142,643	847
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	134,858	1,471
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	126,397	969
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,259	1,722
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	106,116	355
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	242,225	860
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	275,649	2,833
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	244,299	1,748
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	246,223	1,933
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	231,759	243
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	135,299	914
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	185,108	1,288
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	181,934	1,180
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	147,012	744
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	140,777	1,158
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	123,012	294
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,697	377
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	292,440	2,033
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	197,452	2,186
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	173,550	728
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	253,530	1,011
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	163,876	388
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	143,251	769
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	272,102	1,772
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	215,477	1,303
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	4	99,572	561
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,059	2,872
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	181,370	798
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	180,583	1,614
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	235,087	42
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	157,784	1,212
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	256,364	1,637
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	236,399	2,441
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	147,159	1,310
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	3	181,631	1,246
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	286,902	1,187
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	204,648	1,192
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	147,716	1,924
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	229,480	54
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	152,374	1,104
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	132,162	170
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	8	218,676	1,177
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	119,351	552
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	125,566	1,063
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	284,234	3,188
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	269,952	1,776
728452	21463	SM	VERUS BANK	DERBY	KS	4	122,899	958
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	165,002	3,736
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	104,429	441
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,688	756
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	181,060	637
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	220,442	1,083
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	212,317	218
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	126,160	920
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	198,833	203
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	135,785	1,052
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	159,321	1,857
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	173,290	1,211
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	244,072	3,017
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,688	454
