List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	633

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3465226	58458	NM	SUMMIT BANK & TRUST	BROOMFIELD	CO	3	134,002	305
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	4	134,317	219
939070	28167	SM	EASTERN SAVINGS BANK	NORWICH	CT	4	186,160	48
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	249,408	380
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	210,917	-132
3590016	58506	NM	GATEWAY BANK OF CENTRAL FLORIDA	OCALA	FL	3	208,123	407
3571015	58512	SM	CALUSA BANK	PUNTA GORDA	FL	4	164,541	90
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	3	245,925	286
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	3	110,307	-81
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	4	276,902	687
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	276,023	285
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	264,855	340
3396375	58081	NM	FLORIDA BANK OF COMMERCE	ORLANDO	FL	6	254,987	493
3690662	58763	SM	PALM BEACH COMMUNITY BANK	WEST PALM BEACH	FL	5	291,189	1,111
3717167	58725	NM	GATEWAY BANK OF SOUTHWEST FLORIDA	SARASOTA	FL	3	233,151	480
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	3	253,465	109
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	4	269,330	483
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	4	221,598	283
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	266,393	375
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	233,945	215
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	204,881	475
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	140,524	175
318835	27045	SM	PILOT BANK	TAMPA	FL	5	224,157	148
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	286,777	293
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	108,686	136
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	4	225,825	-30
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	212,248	161
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	5	291,947	931
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	218,959	427
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	262,105	320
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	168,367	878
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	245,151	225
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	3	206,371	1,120
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	229,874	332
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	184,036	358
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	231,253	355
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	115,925	259
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	4	270,702	908
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	4	249,247	856
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	137,200	-89
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	4	133,435	107
3367085	58176	NM	GATEWAY BANK OF FLORIDA	DAYTONA BEACH	FL	3	222,092	250
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	213,199	138
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	140,682	70
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	125,858	107
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	157,316	340
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	251,047	1,060
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	278,222	1,391
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	135,959	-38
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	169,012	768
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	146,099	353
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	202,883	446
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	4	123,594	188
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	238,987	475
752831	148	NM	BANK OF MADISON	MADISON	GA	3	204,265	482
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	127,405	387
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	6	298,571	-556
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	282,168	492
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	238,881	128
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	128,992	471
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	119,603	649
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	113,729	252
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	221,282	452
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	125,259	474
3832127	58657	NM	NOA BANK	DULUTH	GA	3	202,586	1,622
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	239,654	644
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	3	104,204	134
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	249,615	764
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	179,238	518
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	103,607	150
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	149,424	583
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	130,253	389
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	212,180	614
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	4	285,257	3,383
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	3	173,808	136
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	8	264,279	299
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	126,510	612
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	224,485	535
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	112,883	307
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	176,522	591
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	122,758	383
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	103,951	278
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	5	162,911	238
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	9	283,496	530
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	5	183,158	600
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	6	255,254	356
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	200,443	634
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	267,375	686
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	135,303	363
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	253,287	863
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	143,261	209
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	167,879	283
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	156,614	117
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	145,221	165
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	246,865	254
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	110,070	145
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	113,954	176
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	173,248	382
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	268,631	335
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	214,575	622
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	257,471	179
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,116	1,218
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	111,673	243
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	121,546	638
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	129,825	220
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	107,266	165
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	249,948	399
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	147,216	445
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	130,975	-96
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	289,385	349
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	143,959	223
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	201,737	704
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	105,279	179
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	112,419	243
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	282,307	1,492
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	230,747	581
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	163,095	157
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	104,721	244
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	226,136	-142
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	280,508	339
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	159,613	265
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	242,676	306
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	193,232	396
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	169,734	399
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	234,595	694
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	124,453	281
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	157,133	494
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	210,481	235
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	297,268	683
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	187,631	949
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,173	621
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	140,950	257
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	276,425	647
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	213,880	392
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	249,204	549
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	267,084	769
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	268,961	925
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	135,851	296
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	MUNSTER	IN	4	184,436	356
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	6	220,145	735
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	187,007	332
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	199,519	519
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	157,938	40
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	212,343	511
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	142,398	537
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	150,290	181
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	124,202	125
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	180,974	243
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	145,487	430
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	260,818	264
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	166,288	268
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,741	825
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	189,007	335
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	110,496	101
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	256,035	1,035
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,823	923
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	143,735	425
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	249,679	469
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	254,257	272
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	171,716	421
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	152,624	591
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	226,287	552
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	104,280	141
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	105,083	172
171656	17369	NM	CARSON BANK	MULVANE	KS	4	106,267	27
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	167,699	364
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	238,631	299
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	136,106	146
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	158,651	458
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	191,443	519
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	152,319	557
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	105,956	343
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	231,949	362
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	125,583	247
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	292,435	761
728452	21463	SM	VERUS BANK	DERBY	KS	4	131,722	254
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	122,800	327
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	107,531	313
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	216,584	733
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	131,442	262
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	256,755	371
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	180,064	241
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	289,848	151
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	257,514	1,110
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	172,020	831
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	184,585	343
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	274,256	226
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	111,799	156
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	248,454	600
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	9	264,635	360
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	236,167	23
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	161,155	393
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,665	85
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	106,366	146
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	160,639	211
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	166,217	822
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	224,553	458
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	245,416	441
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	3	136,882	95
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	146,680	436
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	113,260	15
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	245,687	443
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	11	248,023	298
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	6	109,018	242
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	218,223	858
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	168,470	312
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	143,164	557
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	137,034	423
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	108,392	269
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	104,394	178
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	209,322	1,058
678454	9320	NM	MARION STATE BANK	MARION	LA	3	154,802	334
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	102,028	326
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	115,541	65
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	233,117	856
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	111,101	421
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	203,111	448
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	131,223	274
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	140,694	744
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,311	420
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	121,004	402
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	179,763	75
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	217,519	54
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	287,453	264
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	264,716	355
