List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	778

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
400945	5636	NM	BANK OF GRAVETT	GRAVETTE	AR	3	174,758	-5,845
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	11	192,126	2,065
456447	17346	NM	DECATUR STATE BANK	DECATUR	AR	3	196,143	1,915
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	8	220,808	2,301
2292368	34002	N	BANK OF ARIZONA, NATIONAL ASSOCIATION	PHOENIX	AZ	4	262,828	-6,440
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	4	174,062	1,323
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	4	121,396	-382
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	5	202,842	147
2866255	35463	NM	COPPER STAR BANK	SCOTTSDALE	AZ	3	260,057	-6,303
3165599	57498	NM	COUNTRY BANK	PRESCOTT	AZ	4	135,933	330
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	169,094	-5,666
3187612	57620	NM	ARIZONA BANK & TRUST	PHOENIX	AZ	6	248,715	-10,190
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	5	191,881	-552
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	138,256	-1,256
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	164,594	-6,121
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	245,739	203
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	3	137,054	360
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	186,905	-5,707
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	3	161,564	609
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	193,008	-4,982
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	5	217,955	-9,258
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	217,784	374
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	207,787	415
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	223,264	-6,653
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	SAN DIEGO	CA	3	111,936	-968
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	130,995	-5,730
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	259,403	-142
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	136,827	-791
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	4	184,439	-4,904
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	243,576	-3,980
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	216,663	-6,275
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	265,296	-4,538
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	280,850	-17,806
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	217,093	526
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	212,460	2,248
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	137,328	-2,984
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	290,960	-1,823
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	276,303	-4,854
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	5	257,876	2,054
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	138,143	-2,476
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	138,907	-1,965
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	107,519	667
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	6	98,509	-2,381
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	278,681	2,153
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	263,556	-1,672
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	292,358	-19,537
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	172,484	-1,041
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	131,919	-4,963
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	206,497	361
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	234,417	-2,849
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	225,777	-5,394
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	15	113,499	639
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	213,767	1,043
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	224,184	329
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	174,668	1,924
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	152,365	900
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	293,847	2,025
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	145,058	-861
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	178,258	498
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	179,169	-5,310
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	4	148,211	-13,299
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	273,338	-14,484
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	189,705	544
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	201,453	-1,134
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	3	134,129	1,668
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	10	243,268	1,037
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	4	164,713	1,756
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	187,302	2,028
602356	22211	N	PEOPLES NATIONAL BANK	COLORADO SPRINGS	CO	8	183,817	-2,578
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	172,772	562
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	191,440	2,698
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	181,353	1,879
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	159,293	684
2515320	34401	NM	FRONT RANGE BANK	LAKEWOOD	CO	4	129,813	-3,449
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	6	203,692	3,044
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	5	155,802	2,082
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	173,496	2,387
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	220,965	-1,465
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	109,333	70
3251081	57690	SM	CONNECTICUT BANK & TRUST COMPANY, THE	HARTFORD	CT	8	234,423	357
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	4	128,662	-2,370
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	269,464	754
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	195,422	1,557
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	295,938	475
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	294,179	3,043
318835	27045	SM	PILOT BANK	TAMPA	FL	6	247,453	-3,267
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	11	227,529	-29,940
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	6	244,319	-1,935
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	129,993	-677
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	228,514	286
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	166,533	1,212
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	5	204,045	1,337
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	166,806	-5,627
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	265,425	-2,129
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	300,207	-6,624
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	236,538	-1,319
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	329,635	-16,489
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	5	202,994	-9,904
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	5	200,919	651
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	154,689	-5,344
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	6	226,694	462
2362074	34092	NM	COMMUNITY BANK OF MANATEE	LAKEWOOD RANCH	FL	5	257,971	-15,388
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	285,809	-4,231
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	245,905	-4,182
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	5	184,763	-2,295
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	152,017	-1,937
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	141,686	-3,139
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	168,798	-41,387
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	3	212,914	-341
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	5	163,232	-6,821
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	271,364	-11,190
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	163,466	-269
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	109,632	871
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	131,865	-4,046
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	187,630	102
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	6	258,949	-8,983
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	174,535	-3,582
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	229,610	-3,503
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	259,862	713
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	4	209,418	-8,033
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	284,303	404
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	249,728	-1,531
3271007	57722	NM	FIRST AMERICA BANK	BRADENTON	FL	5	276,896	-2,059
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	3	166,899	-3,233
3223444	57725	NM	SYNOVUS BANK OF JACKSONVILLE	JACKSONVILLE	FL	5	247,332	-11,374
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	110,431	-4,077
3167883	57456	NM	PALM BANK, THE	TAMPA	FL	3	171,055	-1,753
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	154,177	-2,794
3200034	57564	NM	GULF COAST COMMUNITY BANK	PENSACOLA	FL	5	278,186	-2,858
3201527	57537	NM	OLD HARBOR BANK	CLEARWATER	FL	7	261,514	-8,618
3301641	57789	NM	PATRIOT BANK	TRINITY	FL	5	124,394	-1,499
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	277,872	-2,000
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	286,694	-14,134
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	176,684	-5,344
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	182,066	512
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	209,700	-2,049
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	246,963	-5,964
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	283,787	-6,568
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	299,512	-15,746
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	241,503	-7,293
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	281,707	-188
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	258,584	-3,954
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	174,689	1,756
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	255,847	-701
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	175,195	-2,053
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	133,567	-4,178
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	295,593	-18,752
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	183,803	858
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	234,266	433
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	234,731	-6,274
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	298,225	-11,569
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	245,624	2,820
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	143,809	-1,602
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	146,583	-2,517
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	229,037	-2,635
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	304,058	-1,139
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	296,754	-7,030
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	116,048	771
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	127,900	524
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	162,226	4,038
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	138,815	1,949
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	114,807	1,112
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	112,452	619
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	258,974	2,071
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	146,184	-4,994
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	140,247	-6,803
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	168,666	1,619
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	131,070	1,462
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	198,136	2,011
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	149,149	1,605
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	116,901	834
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	250,480	-261
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	211,198	-2,866
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	6	125,995	881
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	263,762	163
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	132,264	603
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	169,293	1,966
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	95,663	1,338
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	166,901	1,278
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	114,876	-469
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	6	225,901	2,618
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	257,300	3,820
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	285,721	2,726
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	118,817	111
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	5	219,441	1,385
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	174,964	401
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	284,721	-1,412
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	242,394	-3,546
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	122,605	365
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	234,620	2,437
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	283,616	-26,964
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	237,265	-11,181
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	250,346	319
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	114,399	165
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	105,122	300
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	236,773	869
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,976	996
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	269,813	3,108
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	162,411	1,904
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	134,477	-2,255
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	182,237	-3,658
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	137,376	-991
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	294,287	-1,287
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	130,272	-281
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	140,430	-2,733
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	297,086	-511
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	189,526	84
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	120,864	-150
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	259,312	1,770
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	3	120,025	-3,052
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	188,349	851
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	227,005	1,444
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	170,986	496
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	264,985	404
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	167,670	-6,216
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	113,034	1,359
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	272,859	1,720
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	202,439	1,326
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	235,844	-1,373
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	143,280	314
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	120,842	-1,769
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	131,459	718
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	215,259	761
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	125,306	77
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	203,562	1,225
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	276,442	1,657
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,123	1,434
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	241,093	3,002
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	251,571	1,099
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	104,715	1,533
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	267,666	-265
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	225,543	1,441
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	209,125	3,645
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	227,746	-348
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	249,739	2,777
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	120,761	1,343
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	263,327	-6,717
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	185,731	1,754
855741	11739	NM	BANKORION	ORION	IL	5	289,370	1,784
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	286,120	-3,845
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	278,374	4,220
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	194,981	1,879
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	221,843	2,337
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	181,774	1,760
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	182,053	-6,210
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	187,970	-1,681
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	240,984	-14,314
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	252,521	332
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	184,834	190
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	191,380	1,069
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	130,920	-739
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	290,783	1,476
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	233,917	-878
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	130,068	-1,701
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	147,847	530
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	138,358	1,144
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,955	821
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	177,451	1,112
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	231,822	2,312
