List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	484

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2854494	35069	SM	CALWEST BANK	RANCHO SANTA MARGARITA	CA	4	184,162	1,822
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	SACRAMENTO	CA	3	127,446	3,752
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	167,654	2,406
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	268,536	1,420
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	272,863	2,530
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	282,695	1,561
403067	25644	N	BEACON BUSINESS BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	3	133,030	1,454
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	265,488	3,072
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	171,559	-96
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	229,243	2,790
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	111,135	666
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	222,025	2,002
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	4	209,673	2,471
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	6	248,659	6,147
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	127,047	1,808
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	263,258	3,023
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	136,240	532
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	5	235,917	2,241
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	279,384	2,167
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	197,745	2,057
939070	28167	SM	EASTERN CONNECTICUT SAVINGS BANK	NORWICH	CT	5	181,226	200
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	288,597	5,343
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	233,450	2,646
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	3	153,451	608
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	168,767	1,029
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	4	207,711	1,006
1186965	27205	NM	ENGLEWOOD BANK & TRUST	ENGLEWOOD	FL	4	295,186	6,321
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	149,159	1,093
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	4	261,979	1,168
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	139,092	2,379
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	200,604	4,901
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	269,822	4,692
483537	26687	NM	PNB COMMUNITY BANK	NICEVILLE	FL	3	102,080	324
374774	33026	NM	SURETY BANK	DELAND	FL	3	116,674	2,255
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	235,939	3,135
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	4	165,512	745
318947	20761	NM	HERITAGE FIRST BANK	ROME	GA	3	132,214	938
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	161,470	1,825
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	167,142	4,126
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	136,223	1,966
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	268,171	1,404
752831	148	NM	BANK OF MADISON	MADISON	GA	3	225,297	2,380
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	251,083	1,276
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	191,469	2,589
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	128,060	1,523
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	175,641	2,341
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	118,711	1,837
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	179,225	3,053
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	274,125	3,594
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	233,579	4,569
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	123,209	-285
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	118,501	1,757
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,982	1,080
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	259,283	2,031
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	5	135,537	1,203
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	156,193	1,546
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	269,481	2,951
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	267,421	2,981
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	117,247	1,235
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	107,270	928
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	180,633	3,559
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	292,596	498
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	257,320	2,825
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	173,614	1,740
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	268,796	3,228
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	193,783	2,335
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	106,405	956
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	100,622	1,366
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	3	123,131	1,302
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	5	269,225	2,614
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	203,836	2,434
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	3	155,929	746
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	106,034	949
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	240,471	2,351
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	196,181	2,881
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	229,647	2,888
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	251,385	2,228
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	116,484	3,455
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	273,502	1,629
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	168,025	1,201
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	222,868	3,571
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	171,736	750
955548	35109	NM	SENB BANK	MOLINE	IL	5	216,225	1,638
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	170,608	2,533
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	247,806	3,532
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	171,147	2,011
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,481	1,312
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	295,688	2,229
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	226,418	1,527
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,417	3,263
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	189,337	2,169
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	121,317	889
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	276,487	1,311
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	172,197	1,036
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	159,870	1,694
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	164,287	1,136
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	241,409	1,676
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	230,439	2,826
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	287,264	830
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	226,198	4,438
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	96,367	439
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	117,567	1,343
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,871	895
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	145,884	322
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	208,903	2,192
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,714	1,875
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	158,194	1,048
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	192,289	1,733
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	135,499	1,671
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	110,996	1,201
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	277,478	1,461
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	130,904	1,856
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	271,136	5,884
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	288,765	4,155
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	159,267	556
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	125,197	972
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	162,666	2,304
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	276,215	2,859
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	5	211,753	1,814
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	186,165	1,568
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	295,424	2,059
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	142,921	1,675
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	113,845	881
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	219,310	1,666
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	194,410	1,857
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	218,162	1,557
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	3	177,290	936
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	259,641	3,195
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	175,130	1,502
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	125,343	1,208
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	199,783	3,232
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	262,913	1,928
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	178,741	2,625
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	102,545	55
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	133,056	1,793
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	269,769	2,745
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	191,819	2,284
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	170,399	2,707
171656	17369	NM	CARSON BANK	MULVANE	KS	4	119,716	668
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	120,454	1,591
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	145,125	1,048
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	225,720	1,846
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	127,211	1,509
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	293,101	2,323
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	285,627	1,851
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	138,715	1,257
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,636	1,246
728452	21463	SM	VERUS BANK	DERBY	KS	4	141,644	793
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	124,238	839
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	174,382	2,984
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	258,726	3,770
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	283,811	3,624
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	286,279	1,640
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	140,182	1,331
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	246,650	2,129
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	219,542	2,483
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	248,278	3,230
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	109,868	1,141
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,785	1,574
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	190,382	1,547
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	243,116	3,440
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	176,557	1,393
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	212,400	3,321
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	108,716	1,013
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	233,578	1,866
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	256,975	76
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	180,613	939
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	245,687	2,008
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	131,267	1,915
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	175,852	1,471
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	207,497	2,761
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	101,116	529
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	120,812	967
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	110,450	1,246
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	148,652	-221
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	272,126	5,455
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	118,589	767
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	129,142	969
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	159,905	692
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	114,553	1,781
678454	9320	NM	MARION STATE BANK	MARION	LA	4	163,672	1,096
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	6	251,050	3,866
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	113,718	1,641
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	136,837	766
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	179,415	1,278
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	205,881	630
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	233,915	492
813572	31121	SM	CECIL BANK	ELKTON	MD	7	212,884	-3,342
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	190,273	422
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	250,933	1,166
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	281,266	190
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	296,883	5,261
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	157,835	1,464
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	174,169	844
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	262,377	3,050
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	218,929	1,703
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	183,480	1,125
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	265,936	2,586
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	196,352	2,561
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	114,952	1,200
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	266,536	2,406
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	209,989	4,797
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	141,197	2,858
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	219,075	4,237
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	195,648	3,574
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	292,830	5,466
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	270,753	1,313
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	199,396	2,454
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	214,962	2,290
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	275,078	1,535
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	165,560	2,276
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	209,427	3,599
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	174,987	4,174
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,818	1,001
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	129,434	2,033
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	105,284	1,760
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	140,328	2,031
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	212,164	1,709
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	113,126	1,070
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	268,096	3,516
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,419	752
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	242,545	3,144
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	126,286	1,352
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	112,017	647
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	203,298	3,431
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	114,064	1,336
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	271,570	5,293
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	219,777	2,015
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	261,572	3,707
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	140,445	2,079
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	270,167	2,374
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,822	976
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	171,322	3,082
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	229,991	1,929
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	240,466	5,175
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	222,423	4,657
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	146,913	3,465
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	193,417	2,589
701950	9793	SM	KCB BANK	KEARNEY	MO	4	252,584	4,385
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	139,394	1,092
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	127,783	1,266
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,661	1,812
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	102,534	746
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	141,747	2,193
97457	22601	NM	CITIZENS BANK	BUTLER	MO	9	120,446	1,922
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	4	218,443	3,549
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	193,048	2,132
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	239,327	3,710
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	145,991	1,859
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	133,984	1,081
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	197,254	2,222
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,647	1,599
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	173,107	1,103
882952	1654	NM	OZARK BANK	OZARK	MO	4	239,848	2,470
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	248,292	4,202
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	248,189	2,523
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	203,738	1,492
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	201,813	808
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	281,731	2,061
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	189,961	2,689
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	245,313	1,506
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	227,316	1,881
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	155,099	1,720
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	150,761	309
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	101,272	792
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	120,357	880
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	214,330	3,758
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	228,050	2,203
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	228,538	1,885
