List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	848

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
29944	5627	NM	CENTENNIAL BANK	KINGSLAND	AR	6	199,448	541
49241	19371	N	PINE BLUFF NATIONAL BANK	PINE BLUFF	AR	8	283,877	725
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	234,940	986
999663	24445	NM	WESTERN SECURITY BANK	SCOTTSDALE	AZ	3	188,899	-274
485867	25333	NM	SUNSTATE BANK	CASA GRANDE	AZ	11	201,484	590
2608790	34485	N	UNION BANK OF ARIZONA, NATIONAL ASSOCIATION	GILBERT	AZ	4	126,029	433
2626794	34573	NM	FOOTHILLS BANK, THE	YUMA	AZ	3	124,799	395
2292368	34002	N	BANK OF ARIZONA, NATIONAL ASSOCIATION	PHOENIX	AZ	3	177,402	-837
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	3	116,073	194
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	4	175,852	501
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	4	137,714	400
2716622	34911	NM	MESA BANK	MESA	AZ	3	206,225	1,059
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	169,872	565
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	149,948	750
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	103,146	98
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	6	164,582	42
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	214,718	315
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	3	287,081	1,631
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	153,489	347
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	245,486	561
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	150,755	352
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	258,735	733
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	3	232,650	788
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	3	170,847	247
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	185,074	504
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	204,490	583
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	100,499	146
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	6	267,968	151
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	286,633	709
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	203,361	391
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	204,757	395
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	278,786	1,315
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	180,228	291
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	153,539	193
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	254,317	803
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	260,828	1,099
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	257,251	692
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	177,417	34
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	160,801	401
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	121,096	357
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	112,689	381
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	172,972	317
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	152,616	442
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	268,025	887
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	176,149	449
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	226,286	364
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	241,854	867
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	153,872	376
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	105,221	98
876465	17433	NM	SPECTRUM BANK	IRVINE	CA	3	166,664	374
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	195,991	548
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	113,439	180
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	234,301	618
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	23	119,729	460
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	MANHATTAN BEACH	CA	4	234,379	526
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	249,676	1,035
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	185,214	749
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	207,052	299
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	187,345	951
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	169,986	587
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	184,173	417
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	32	117,543	-3,129
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	3	148,434	484
455253	91005	NM	5STAR BANK (A COLORADO INDUSTRIAL BANK)	COLORADO SPRINGS	CO	3	171,430	54
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	5	202,882	4,104
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	289,756	1,097
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	7	209,083	1,354
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	3	272,310	928
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	6	228,956	664
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	14	258,620	215
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	137,341	764
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	125,391	243
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	294,025	1,203
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	174,632	195
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	129,503	266
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	277,587	1,275
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	4	292,935	1,051
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	185,050	292
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	40	226,967	2,322
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	3	122,440	232
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	132,362	141
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	4	129,008	157
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	7	206,822	342
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	153,499	256
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	123,273	326
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	4	126,647	183
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	4	185,197	15
3047314	57251	NM	BANK OF SOUTHERN CONNECTICUT, THE	NEW HAVEN	CT	5	117,010	70
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	211,804	184
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	176,731	365
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	290,147	1,501
318835	27045	SM	PILOT BANK	TAMPA	FL	7	211,570	61
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	4	189,147	374
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	296,414	224
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	5	124,338	381
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	125,560	406
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	183,357	540
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	178,141	789
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	257,971	1,373
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	135,078	197
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	284,068	1,301
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	298,738	449
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	3	190,986	504
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	4	138,038	83
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	226,925	344
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	298,469	289
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	3	170,943	419
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	6	213,321	284
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	271,403	898
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	244,145	1,150
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	110,891	375
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	176,090	246
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	162,985	396
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	6	135,413	-77
1402638	27581	N	CENTERSTATE BANK CENTRAL FLORIDA, N.A.	KISSIMMEE	FL	7	257,438	610
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	9	275,487	845
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	237,299	511
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	164,107	580
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	204,805	445
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	218,543	260
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	163,154	45
3048861	57164	SM	RIVERSIDE BANK OF CENTRAL FLORIDA	WINTER PARK	FL	4	115,424	-28
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	164,882	555
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	225,370	483
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	3	147,367	260
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	188,603	294
3116809	57186	NM	CENTRAL FLORIDA STATE BANK	BELLEVIEW	FL	4	126,889	57
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	202,821	292
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	4	156,743	108
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	3	243,309	1,751
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	3	193,626	675
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	4	299,100	496
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	218,327	365
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	290,622	308
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	132,687	91
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	196,774	322
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	171,196	305
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	280,582	561
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	245,462	842
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	179,917	641
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	199,310	603
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	207,940	330
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	4	195,338	430
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	3	190,714	405
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	225,808	649
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	3	285,247	580
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	3	171,126	128
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	111,535	176
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	133,574	256
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	128,888	361
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	3	215,207	664
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	160,001	454
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	219,231	403
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	299,202	848
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	169,099	195
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	188,558	854
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	269,197	271
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	275,947	598
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	3	117,924	242
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	288,176	673
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	253,061	707
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	246,301	578
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	6	250,763	621
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	259,199	767
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	285,360	1,053
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	258,659	849
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	151,444	866
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	212,013	1,338
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	SENOIA	GA	4	157,299	329
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	105,647	467
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	213,697	1,177
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	156,321	342
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	6	250,872	522
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	102,218	305
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	174,098	490
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	137,338	1,216
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	151,190	241
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	171,299	294
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	222,442	598
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	168,256	518
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	127,736	318
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	3	161,789	192
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,422	319
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	103,323	185
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	9	234,892	60
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	163,962	434
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	131,213	507
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	189,915	290
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	4	132,977	16
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	105,650	112
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	266,042	1,202
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	165,097	-310
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	4	154,167	324
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	200,998	436
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	8	190,566	193
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	120,872	137
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	212,725	515
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	101,857	134
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	141,825	358
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	101,688	192
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	109,322	252
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	123,331	164
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	217,072	404
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	191,150	336
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	100,718	201
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	5	172,169	527
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	212,120	-303
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	217,938	454
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	225,733	1,073
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	291,694	356
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,425	109
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	105,772	35
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	6	165,536	134
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	5	284,655	1,580
281144	20435	NM	EDENS BANK	WILMETTE	IL	5	276,515	682
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	197,404	446
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	4	231,104	434
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	189,046	498
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	227,037	650
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	3	225,296	508
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	104,125	-73
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	186,112	280
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	280,602	1,376
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	155,882	816
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	280,182	626
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	196,970	274
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	263,459	689
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	126,787	109
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	268,585	1,165
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	119,813	149
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	199,267	94
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	250,136	289
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	252,976	586
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	149,322	449
855741	11739	NM	BANKORION	ORION	IL	3	235,251	256
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	249,298	1,034
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,311	437
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	287,217	1,187
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	116,408	130
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	211,901	1,523
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	153,965	150
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	190,114	491
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	288,504	467
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	135,056	324
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	116,786	90
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	196,874	1,513
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	121,722	313
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	179,205	611
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,086	439
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	190,726	1,232
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	226,525	648
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	246,687	390
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	210,942	398
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	193,770	-42
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	123,565	250
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	143,156	178
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	186,463	1,027
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	235,869	486
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	225,433	511
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	130,786	106
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	124,001	267
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	114,471	55
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	152,696	159
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	137,489	119
