List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	883

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
325141	1296	NM	FARMERS BANK	GREENWOOD	AR	9	182,900	1,662
244149	13303	NM	BANK OF ENGLAND	ENGLAND	AR	5	171,519	895
192147	8738	SM	CITIZENS BANK & TRUST COMPANY	VAN BUREN	AR	7	255,630	2,058
172840	16355	NM	CHART BANK	PERRYVILLE	AR	3	115,742	938
177546	20160	NM	PARKWAY BANK	ROGERS	AR	5	94,299	171
123440	19662	SM	EAGLE BANK AND TRUST COMPANY	LITTLE ROCK	AR	7	98,502	315
98641	23331	N	NATIONAL BANK OF ARKANSAS IN NORTH LITTLE ROCK	NORTH LITTLE ROCK	AR	9	161,268	517
10849	15050	NM	FIRST STATE BANK	LONOKE	AR	4	236,039	1,032
28349	91	SM	ALLIED BANK	MULBERRY	AR	6	127,176	709
49241	19371	N	PINE BLUFF NATIONAL BANK	PINE BLUFF	AR	8	258,881	1,016
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	214,234	2,033
675547	18277	NM	LIBERTY BANK OF ARKANSAS, SILOAM SPRINGS	SILOAM SPRINGS	AR	7	214,367	47
649548	108	NM	CHAMBERS BANK OF NORTH ARKANSAS	FAYETTEVILLE	AR	6	230,508	2,009
466240	16849	NM	FIRST ARKANSAS BANK AND TRUST	JACKSONVILLE	AR	12	269,400	2,953
471749	16715	NM	SIMMONS FIRST BANK OF JONESBORO	JONESBORO	AR	5	235,900	1,570
456447	17346	NM	DECATUR STATE BANK	DECATUR	AR	3	171,867	1,975
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	5	121,796	771
485867	25333	NM	SUNSTATE BANK	CASA GRANDE	AZ	10	167,007	1,073
2608790	34485	N	UNION BANK OF ARIZONA, NATIONAL ASSOCIATION	GILBERT	AZ	4	103,835	656
999663	24445	NM	WESTERN SECURITY BANK	SCOTTSDALE	AZ	3	197,391	836
994565	22819	NM	FIRST CALIFORNIA BANK	CAMARILLO	CA	6	287,851	1,206
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	220,839	1,212
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	205,787	824
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	108,669	758
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	134,809	693
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	228,307	1,707
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	273,191	2,477
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	7	268,736	2,207
2446152	34156	NM	BANK OF VISALIA	VISALIA	CA	4	197,100	1,001
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	4	297,631	1,882
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	3	145,109	503
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	RIALTO	CA	4	119,255	665
1864601	33401	NM	FIRST UNITED BANK	SAN DIEGO	CA	3	168,450	1,090
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	275,168	1,617
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	214,830	1,332
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	4	136,631	468
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	3	219,755	1,672
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	189,879	1,671
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	165,682	690
2720946	34741	NM	NVB BUSINESS BANK	WOODLAND	CA	5	140,356	-282
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	3	136,844	863
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	4	221,267	920
2943389	35474	N	INTERBUSINESS BANK, NATIONAL ASSOCIATION	CITY OF INDUSTRY	CA	5	205,824	1,806
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	159,178	594
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	4	256,687	1,389
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	106,654	491
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	258,049	2,011
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	145,992	499
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	136,508	868
597162	23927	N	FIRST NATIONAL BANK OF NORTH COUNTY	CARLSBAD	CA	3	103,178	1,224
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	211,201	1,471
834269	21034	NM	INTERNATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	7	170,552	538
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	134,527	682
876465	17433	SM	SPECTRUM BANK	MONTEBELLO	CA	3	152,214	548
714361	24308	SM	FIRST AMERICAN BANK	ROSEMEAD	CA	4	237,001	1,293
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	112,265	1,281
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	5	172,984	404
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	215,990	1,620
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	22	114,760	1,516
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	EL SEGUNDO	CA	4	234,687	757
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	4	289,842	924
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	4	156,299	889
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	140,141	1,025
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	6	273,300	1,893
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	204,187	934
309664	22934	NM	RANCHO BANK	SAN DIMAS	CA	4	228,453	1,210
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	147,269	1,064
423065	18255	NM	VALLEY BANK	MORENO VALLEY	CA	4	104,318	371
423074	32148	SM	COMMUNITY BANKS OF TRACY	TRACY	CA	3	100,791	386
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	167,497	1,016
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	9	276,040	1,630
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	4	279,463	2,325
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	9	254,665	1,905
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	271,958	2,850
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	4	152,731	885
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	6	178,350	2,641
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	248,957	1,158
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	117,240	866
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	270,386	2,651
726757	24094	NM	COLONIAL BANK	AURORA	CO	7	185,675	1,772
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	101,109	435
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	167,035	802
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	28	116,156	2,520
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	6	279,181	2,922
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	225,697	1,087
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	107,069	721
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	5	104,149	-647
2466712	34180	NM	FOOTHILLS BANK	WHEAT RIDGE	CO	3	115,541	360
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	122,713	278
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	111,400	725
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	119,707	680
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	6	176,790	1,059
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	127,748	660
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	244,902	2,089
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	5	286,621	2,585
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	287,923	3,018
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	127,813	651
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	246,840	2,521
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	172,765	1,250
955605	26006	NM	CORNERSTONE BANK	STAMFORD	CT	6	216,491	932
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	3	197,812	851
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	7	277,350	1,756
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	176,949	816
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	251,789	2,000
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	228,067	2,140
318835	27045	SM	PILOT BANK	TAMPA	FL	6	140,689	416
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	6	234,890	2,861
131034	16442	NM	CITIZENS BANK OF OVIEDO, THE	OVIEDO	FL	4	159,970	783
147174	32536	SM	STERLING BANK	LANTANA	FL	3	257,377	3,261
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	3	271,310	2,939
209335	5668	NM	VISION BANK	PANAMA CITY	FL	7	161,443	315
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	103,448	387
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	103,115	608
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	3	140,840	692
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	233,042	2,187
664336	25172	SM	METRO BANK OF DADE COUNTY	MIAMI	FL	6	228,880	1,346
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	153,506	833
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	263,960	2,483
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	147,345	696
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	7	292,188	1,826
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	211,604	696
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	282,489	1,213
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	3	265,837	1,004
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	248,643	1,490
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	244,401	1,146
747435	22846	N	HEMISPHERE NATIONAL BANK, THE	MIAMI	FL	5	277,666	-416
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	7	273,232	1,962
704737	26280	SM	BANK OF SAINT PETERSBURG	TAMPA	FL	5	202,758	318
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	3	150,167	578
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	6	200,088	851
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	120,982	187
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	160,389	688
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	5	243,039	1,248
2729314	34801	NM	OLD FLORIDA BANK	FORT MYERS	FL	4	256,638	888
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	7	173,213	934
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	3	235,185	1,045
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	4	205,173	674
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	132,704	748
2815262	34954	NM	FLORIDA CHOICE BANK	MOUNT DORA	FL	4	240,949	975
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	3	105,187	399
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	4	178,008	751
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	3	196,569	843
2851028	35144	NM	PEOPLE'S COMMUNITY BANK OF THE WEST COAST	SARASOTA	FL	3	222,388	1,023
2905538	35313	NM	CENTERSTATE BANK OF FLORIDA	WINTER HAVEN	FL	6	148,138	396
2888604	35327	NM	FIRST KENSINGTON BANK	TAMPA	FL	9	278,579	1,511
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	4	169,362	-544
2623494	34642	N	TARPON COAST NATIONAL BANK	PORT CHARLOTTE	FL	4	153,066	622
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	5	238,706	1,776
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	178,736	975
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	164,133	477
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	182,798	660
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	159,695	866
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	6	203,857	-296
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	171,711	630
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	270,112	1,274
1929247	33555	N	FIRST NATIONAL BANK OF POLK COUNTY	WINTER HAVEN	FL	6	180,323	741
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	8	177,023	1,212
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	136,387	904
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	7	286,344	2,193
1402638	27581	N	FIRST NATIONAL BANK OF OSCEOLA COUNTY	KISSIMMEE	FL	6	227,366	980
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	7	220,389	1,134
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	4	185,954	984
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	181,824	922
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	267,203	730
1008731	26713	NM	REGENT BANK	DAVIE	FL	6	193,851	1,320
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	245,437	2,394
1160732	27126	SM	PANAMERICAN BANK	MIAMI	FL	8	214,136	1,372
1156388	27066	SM	FIRST COMMUNITY BANK	DEBARY	FL	11	235,774	1,562
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	108,819	1,439
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	113,320	1,213
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	177,101	904
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	6	283,860	764
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	233,164	1,577
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	5	212,624	1,369
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	295,586	2,422
1458989	32988	NM	FIRST BANK OF BRUNSWICK, THE	BRUNSWICK	GA	5	142,786	633
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	207,081	1,159
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	110,134	331
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	150,320	742
2581905	34309	SM	RIVOLI BANK & TRUST	MACON	GA	3	201,484	899
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	140,920	505
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	216,337	1,291
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	4	139,074	484
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	138,329	1,245
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	208,678	-884
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	266,330	1,154
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	4	208,597	955
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	255,357	1,412
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	257,225	1,540
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	257,218	1,823
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	121,352	608
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	145,292	1,099
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	168,062	741
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	211,209	1,616
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	3	208,994	1,450
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	260,397	1,024
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	231,425	1,807
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	236,484	1,540
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	117,099	1,236
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	6	281,515	1,685
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	260,271	1,301
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	191,106	1,052
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	5	242,160	1,884
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	137,620	520
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	121,840	1,845
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	154,656	771
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	130,170	1,060
376442	4519	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	IA	3	150,709	819
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	113,751	696
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	136,768	1,092
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	249,090	1,344
145741	15610	NM	FARMERS AND MERCHANTS STATE BANK	WINTERSET	IA	3	121,440	489
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	155,745	662
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,571	1,057
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	239,055	2,832
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	141,226	294
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	194,845	905
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	170,221	1,124
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	103,283	607
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	112,256	564
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	198,881	1,130
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,099	215
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	280,745	2,519
741844	18394	NM	FARMERS SAVINGS BANK	BEAMAN	IA	4	112,940	604
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	144,080	781
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	267,594	1,109
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	101,596	510
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	147,305	658
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	126,057	399
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	115,646	438
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	173,675	565
2540537	34296	NM	SYRINGA BANK	BOISE	ID	3	139,442	575
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	192,160	1,333
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,549	668
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	254,352	2,790
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	125,347	488
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	223,068	1,485
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	213,660	1,588
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	169,468	1,262
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	114,837	502
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	3	226,672	1,024
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	189,836	975
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,229	369
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,700	16
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	271,450	1,133
418342	10440	NM	BENCHMARK BANK	AURORA	IL	4	161,845	1,012
402949	10083	NM	FARMERS STATE BANK OF SOMONAUK	SOMONAUK	IL	4	210,334	1,082
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	205,534	1,236
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	265,993	1,558
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	251,543	1,049
209139	27034	SM	NAB BANK	CHICAGO	IL	3	132,213	353
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	164,710	215
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	214,029	901
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	156,666	1,653
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	5	261,056	1,909
17549	1801	NM	FIRST BANK OF OAK PARK	OAK PARK	IL	3	271,008	3,391
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	3	260,879	2,438
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	243,022	1,261
5274	30282	NM	CLOVER LEAF BANK	EDWARDSVILLE	IL	3	117,179	468
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	4	167,661	722
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,655	742
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	160,660	1,646
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	235,205	2,134
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	213,041	2,708
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	150,755	685
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	106,631	399
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	269,150	2,148
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	200,514	1,469
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,045	672
855741	11739	NM	BANKORION	ORION	IL	3	217,529	972
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	232,577	2,012
