List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	250,216	-1,054
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	192,623	-5,146
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	228,184	-2,258
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	152,178	-4,504
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	268,339	-890
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	180,276	323
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	164,166	-1,699
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	271,745	-396
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	258,505	-5,092
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	118,790	750
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	132,368	-2,637
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	128,045	733
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	180,015	1,416
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	162,484	1,573
252041	14410	NM	CITY STATE BANK	NORWALK	IA	6	234,231	2,126
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	246,062	676
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	3	127,152	1,406
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	113,405	952
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	278,238	1,815
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	3	103,131	27
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	146,264	388
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	211,568	3,863
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	218,583	872
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	134,828	243
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	258,434	496
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	110,913	735
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	139,605	726
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	299,817	4,556
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	101,689	1,542
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	179,966	1,094
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	105,773	746
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	114,349	501
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	3	189,919	1,957
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	7	256,629	1,040
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	293,780	4,446
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	137,817	595
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	275,561	950
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	224,130	977
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	221,223	-2,836
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	169,570	-4,725
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	229,154	-753
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	282,536	914
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	178,937	-2,845
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	130,242	778
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	146,575	676
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	133,335	211
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	205,868	3,727
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	238,339	957
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	178,333	1,878
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	114,864	808
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	145,301	302
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	248,184	2,259
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	7	272,076	1,959
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	100,617	754
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	265,824	3,478
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	288,759	-1,111
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	119,916	453
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	110,385	299
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	278,707	-6,473
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	163,413	-1,364
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	214,797	1,008
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	292,299	1,863
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	240,651	3,529
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	269,917	1,727
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	219,625	1,795
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	110,934	1,057
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	166,862	553
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	121,489	893
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	119,220	1,281
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,100	1,650
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	107,006	357
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	201,529	-1,403
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	153,388	1,033
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	122,427	178
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	222,838	2,423
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	251,294	1,267
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	239,144	848
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	104,494	1,297
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	241,122	1,629
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	246,965	1,708
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,046	1,561
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,491	2,010
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	130,091	871
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	248,769	2,055
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	208,374	1,353
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,534	185
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,282	-5,420
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	135,255	682
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	174,884	865
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	110,685	668
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,951	407
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	161,440	997
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	158,846	935
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	235,755	337
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	252,046	859
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	177,995	1,231
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	134,176	1,173
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	185,608	719
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	251,596	1,729
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	237,725	662
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	133,978	863
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	4	107,261	-1,060
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	151,445	863
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	211,813	1,163
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	222,565	2,452
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	174,402	825
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	204,910	2,365
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	150,631	1,313
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	253,725	1,800
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	3	102,296	345
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	172,209	-185
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	285,390	1,496
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	155,145	972
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	130,980	294
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	258,635	1,072
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	220,122	1,092
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	148,443	1,188
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	131,480	1,847
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	119,668	639
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	112,840	939
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	275,604	3,052
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	248,449	1,278
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	134,935	732
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	130,869	210
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	164,933	4,648
