List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	242

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	120,656	1,171
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	173,779	850
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	267,206	1,606
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	3	131,399	778
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	169,535	578
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	153,840	1,485
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	162,799	1,012
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	254,701	252
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	233,249	453
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	3	207,369	1,827
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	201,851	702
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	166,917	839
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	253,862	2,657
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	225,341	1,082
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	163,809	1,937
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	12	242,759	1,692
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	191,067	779
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	171,635	1,372
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	109,566	402
171656	17369	NM	CARSON BANK	MULVANE	KS	4	187,041	1,450
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	193,849	933
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	4	112,431	1,322
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	112,965	544
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	161,234	1,077
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	3	149,288	754
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	114,078	967
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	224,217	1,413
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	232,608	-1,625
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	243,120	1,352
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	147,239	624
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	202,338	1,667
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	5	281,679	3,946
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	287,539	2,779
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	149,156	1,185
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	183,933	982
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	111,288	469
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	199,761	1,789
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	300,368	2,448
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	173,873	1,807
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	152,494	2,228
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	143,754	985
678454	9320	NM	MARION STATE BANK	MARION	LA	4	224,208	831
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	156,836	3,159
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	203,363	431
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	6	113,366	961
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	6	172,074	-14
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	165,466	2,568
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	256,087	800
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	204,400	314
813572	31121	SM	CECIL BANK	ELKTON	MD	4	231,462	-114
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	120,606	-1,461
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	120,466	651
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	231,800	1,094
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	6	160,914	1,000
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	251,894	1,626
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	6	281,339	4,857
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	3	265,334	3,069
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	268,763	582
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	170,322	1,949
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	191,804	1,037
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	158,487	1,069
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,657	250
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	5	275,030	1,590
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	237,769	601
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	103,843	578
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	211,506	478
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	275,567	3,384
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	206,780	3,371
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	188,536	1,089
97457	22601	NM	CITIZENS BANK	BUTLER	MO	10	186,774	3,892
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	210,486	1,819
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	260,793	3,135
499743	15282	NM	HERITAGE COMMUNITY BANK	UNION	MO	4	259,184	2,206
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	101,533	942
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	144,878	1,016
365950	11003	NM	LIMEBANK	BOLIVAR	MO	4	112,762	132
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	182,980	2,542
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	127,089	831
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	285,944	2,190
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	186,562	1,803
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	248,855	4,460
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	154,074	693
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	208,326	1,617
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	158,807	1,133
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	112,595	896
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	148,589	-355
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	204,459	4,327
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	216,202	802
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	294,172	478
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	195,204	757
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	7	194,150	2,051
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	285,071	655
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	146,389	923
3270046	57892	NM	VISIONBANK	FARGO	ND	3	265,182	933
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	258,932	2,720
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	195,303	2,177
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	178,262	263
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	240,850	695
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	127,091	1,502
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	187,069	824
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	280,551	1,991
3067929	57312	SM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	190,445	3,366
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	273,596	1,829
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	171,700	1,574
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	297,643	497
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	288,000	3,155
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	181,252	980
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	183,129	586
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	231,241	1,493
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	222,217	627
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	257,878	-261
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	287,829	1,278
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	136,754	710
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	148,895	1,170
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	151,651	1,032
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	205,447	2,931
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	193,722	2,991
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	270,145	3,600
953852	4235	NM	YNB	YUKON	OK	5	257,231	1,445
634955	4170	N	PATRONS BANK, NATIONAL ASSOCIATION	OKMULGEE	OK	5	290,186	2,101
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	295,761	1,308
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	200,150	1,266
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	252,704	1,234
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	248,103	1,585
922924	15104	NM	BANK OF YORK	YORK	SC	4	292,846	4,252
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	228,169	3,068
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	5	280,931	2,609
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	290,373	982
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	242,085	411
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	224,317	262
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	212,347	551
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	4	204,619	1,500
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	213,981	3,817
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	286,636	2,397
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	3	282,495	-2,813
432058	17881	NM	FREEDOM BANK	ALAMO	TX	5	225,767	1,785
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	171,817	2,068
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	157,835	1,376
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	3	189,652	130
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	3	131,585	1,246
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	227,487	1,088
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	162,412	690
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	230,379	3,127
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	191,377	3,841
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	246,995	2,226
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	6	167,369	1,909
292467	13600	NM	POINTWEST BANK	WEST	TX	3	132,493	1,526
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	189,165	1,288
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	129,303	2,203
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	243,098	5,315
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	203,865	2,697
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	253,150	1,386
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	298,696	6,010
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	232,095	1,752
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	140,173	925
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	110,667	1,732
304762	18677	NM	VICTORY BANK	LUBBOCK	TX	4	144,794	259
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	284,942	3,335
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	294,112	4,973
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	6	217,825	4,102
143952	5336	SM	PILLAR BANK	BALDWIN	WI	6	255,773	974
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	266,487	2,790
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	3	161,398	400
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	7	225,811	896
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	186,952	1,837
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	132,439	418
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	5	263,134	1,183
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	224,537	700
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	147,486	636
