List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	275

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	3	210,869	2,025
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	167,716	495
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	163,627	1,175
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	106,555	846
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	8	271,901	2,138
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	4	154,561	366
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	107,744	137
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	278,525	2,133
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	273,744	1,707
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	201,896	1,433
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	128,500	572
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	113,912	1,033
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	246,674	1,381
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	266,505	1,000
308340	8035	NM	BATH STATE BANK	BATH	IN	3	256,710	1,916
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	158,321	887
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	171,274	1,133
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	250,730	1,392
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	193,633	854
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	219,730	996
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	217,734	1,811
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	285,078	1,924
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	234,873	469
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	166,544	1,155
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	169,043	748
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	190,649	1,283
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	105,263	89
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	241,387	2,891
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	4	118,885	-161
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	230,608	1,715
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	114,981	929
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	11	210,799	1,481
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	162,133	242
171656	17369	NM	CARSON BANK	MULVANE	KS	4	174,817	685
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	198,400	1,513
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	3	142,645	1,550
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	289,149	2,289
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	225,327	1,492
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	263,936	1,358
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	6	163,765	962
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	255,036	3,130
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	263,745	4,170
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	222,096	1,175
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	259,130	2,792
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	149,331	732
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	143,473	1,374
675855	24443	N	PROGRESSIVE NATIONAL BANK	MANSFIELD	LA	5	111,992	953
678454	9320	NM	MARION STATE BANK	MARION	LA	4	220,321	1,261
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	161,123	1,653
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	173,641	705
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	117,858	314
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	172,899	1,367
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	295,381	2,587
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	169,862	1,015
535034	307	NM	LANDMARK BANK	CLINTON	LA	4	179,400	1,609
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	235,233	1,245
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	147,604	1,569
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	185,003	1,096
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	3	212,212	1,363
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	149,936	1,141
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	204,191	1,126
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	286,704	379
813572	31121	SM	CECIL BANK	ELKTON	MD	4	238,717	10,019
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	3	106,618	1,006
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	3	116,489	129
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	211,149	3,337
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	192,990	908
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	231,085	2,477
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	162,597	359
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,868	66
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	191,307	1,244
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	149,536	770
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	213,631	2,013
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	150,789	1,744
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	246,300	1,352
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	268,828	2,181
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	233,787	1,526
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	266,090	1,785
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	279,441	1,577
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	281,376	2,241
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	200,254	2,440
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	113,512	1,188
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	297,771	4,685
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	301,971	3,220
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	279,208	2,400
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	270,592	1,865
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	156,914	1,317
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	174,154	1,237
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	182,037	1,717
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	105,279	1,042
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	266,539	3,573
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	197,222	3,184
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	239,445	1,335
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	182,579	2,341
97457	22601	NM	CITIZENS BANK	BUTLER	MO	11	196,492	1,762
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	158,493	417
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	106,313	878
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	208,695	1,597
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	206,200	1,273
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	160,982	1,582
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	196,911	1,873
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	125,995	759
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	136,706	852
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	6	187,818	822
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	197,227	1,318
837840	11446	NM	UNITY BANK OF MISSISSIPPI	HOLLY SPRINGS	MS	6	291,278	1,504
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	149,226	627
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	4	196,474	1,138
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	236,769	1,806
3270046	57892	NM	VISIONBANK	FARGO	ND	3	266,449	1,243
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	245,453	2,036
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	241,935	1,762
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	123,979	811
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	167,770	765
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	240,860	2,305
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	290,451	1,405
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	187,367	913
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	289,582	465
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	271,745	448
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	186,325	557
3067929	57312	SM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	273,963	2,447
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	284,980	1,478
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	201,460	1,570
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	284,970	1,718
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	175,507	736
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	195,441	758
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	195,497	940
278872	30439	NM	EAGLE.BANK	CINCINNATI	OH	3	169,639	492
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	267,255	2,602
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	146,216	757
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	198,523	685
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	7	264,422	1,581
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	255,602	-1,054
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	98,714	61
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	101,141	350
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	273,305	708
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	263,933	3,079
953852	4235	NM	YNB	YUKON	OK	5	240,589	1,060
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	202,046	1,336
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	280,878	2,843
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	293,222	3,243
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	135,269	1,353
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	199,362	1,932
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	153,403	826
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	204,745	1,658
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	186,041	1,457
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	247,042	1,139
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	284,273	2,272
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	275,595	1,863
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	263,269	1,652
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	260,142	3,326
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	247,738	1,480
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	5	205,551	1,252
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	285,398	1,932
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	259,249	1,140
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	269,131	1,978
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	223,596	1,848
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	147,588	213
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	292,680	2,676
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	213,639	908
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	3	159,182	-3,024
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	230,275	2,601
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	194,960	3,107
292467	13600	NM	POINTWEST BANK	WEST	TX	3	138,276	881
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	260,323	1,574
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	129,294	719
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	220,711	1,281
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	6	146,225	1,903
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	158,367	1,434
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	254,115	1,721
432058	17881	NM	FREEDOM BANK	ALAMO	TX	3	113,288	308
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	286,704	4,317
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	138,698	1,003
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	296,234	4,217
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	133,908	127
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	217,453	2,097
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	184,956	1,559
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	227,217	2,592
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	285,513	4,656
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	235,252	2,212
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	135,177	219
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	150,236	1,366
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	113,630	1,072
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	3	147,678	512
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	5	242,012	1,347
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	280,830	4,868
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	152,529	1,520
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	5	163,644	497
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	5	246,789	2,647
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	266,603	2,177
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	242,766	2,706
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	248,699	2,413
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	264,338	1,838
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	176,378	550
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	279,793	2,671
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	201,496	838
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	5	126,720	353
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	253,967	1,946
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	145,847	841
