List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	723

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	4	125,481	659
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	3	218,368	1,046
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	120,122	791
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	194,202	893
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	107,166	331
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	104,454	393
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	148,751	222
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	246,709	623
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	157,200	912
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	106,445	293
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	127,650	700
862141	25267	NM	COMMUNITY BANK	INDIANOLA	IA	6	157,276	428
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	8	285,475	240
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	153,048	442
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	244,539	665
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	134,002	728
2540537	34296	NM	SYRINGA BANK	BOISE	ID	6	162,435	-1,225
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	5	104,943	-161
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	234,981	780
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	174,857	982
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	240,223	330
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	122,547	356
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	289,433	982
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	134,163	303
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	154,124	364
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	139,269	194
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	210,067	1,122
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,340	2,197
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	238,224	396
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,799	451
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	105,993	562
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	271,270	2,056
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	116,506	240
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	112,801	376
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,082	-336
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	149,712	622
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	150,152	445
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	267,448	977
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	138,554	682
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	206,676	1,311
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,241	393
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	250,255	-1,858
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	231,683	607
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,778	1,237
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	170,858	321
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	134,208	878
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	230,559	1,161
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	149,498	-1,271
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	169,391	322
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	240,848	414
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	104,529	-472
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	258,781	1,104
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	244,220	1,362
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	142,460	572
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	234,848	-136
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	124,571	709
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	157,502	872
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	249,793	1,269
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	242,100	642
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	120,852	1,177
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	130,721	530
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	265,146	611
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	106,914	251
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	272,616	1,957
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	245,772	1,233
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	245,730	1,313
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	137,200	656
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	181,231	789
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	185,427	828
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	143,234	935
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	124,314	184
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	154,652	215
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	292,485	1,251
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	198,086	1,434
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	175,310	447
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	252,354	687
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	164,229	497
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	143,633	639
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	276,292	1,134
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	216,357	821
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	242,519	1,870
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	181,048	592
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	145,022	612
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	3	180,152	998
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	237,421	1,625
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	231,400	83
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	156,099	847
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	147,976	864
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	258,955	1,088
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	288,437	860
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	203,758	707
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	147,156	1,230
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	232,015	-93
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	153,879	705
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	132,309	111
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	125,976	662
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	284,029	2,106
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	268,345	1,142
728452	21463	SM	VERUS BANK	DERBY	KS	4	121,881	613
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	118,365	378
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	219,591	787
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	219,652	670
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	180,864	364
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	250,016	783
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	197,159	102
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	216,181	307
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	161,739	1,306
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	136,786	624
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	125,554	661
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	165,525	2,539
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,399	342
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	4	173,094	739
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	242,517	1,961
