List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	156,788	129
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	234,516	658
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	158,151	533
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	247,739	1,062
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	297,432	-89
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	166,034	39
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	232,204	1,176
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	155,167	708
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	236,005	-876
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	163,581	696
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	175,572	-95
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	184,387	101
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	281,189	1,034
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	158,361	414
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	141,097	409
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	5	220,413	390
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	141,245	194
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	131,948	352
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	133,757	510
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	290,979	1,963
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	135,387	248
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	127,565	740
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	167,064	564
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	113,700	468
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	233,785	1,241
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	261,460	1,175
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	222,358	844
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	128,498	106
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	103,063	631
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	216,194	513
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	215,633	434
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	261,620	1,199
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	269,088	1,280
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	137,007	499
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	208,929	1,631
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	213,793	2,014
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	140,353	763
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	132,847	763
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	202,816	1,381
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	6	286,175	800
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	148,680	1,506
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	196,010	-764
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	167,149	982
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	104,203	123
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	120,884	-1,732
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	220,984	1,315
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	111,833	747
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	105,959	543
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	210,641	1,054
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	130,486	959
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	108,500	551
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	194,622	789
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	232,655	2,552
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	260,120	2,699
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	126,388	678
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	161,815	826
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	128,159	702
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	246,041	1,078
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	195,840	1,173
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	108,892	620
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	131,584	1,751
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	193,031	1,299
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	111,293	594
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	108,821	573
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	204,701	489
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	214,096	1,305
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	133,500	892
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	4	230,005	971
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	99,828	236
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	187,341	784
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	249,943	842
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	122,986	145
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	142,595	482
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	140,473	284
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,383	733
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	131,743	722
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	266,376	445
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	209,904	993
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	159,311	-1,609
2480512	34195	SM	CITIZENS BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	214,408	690
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	3	258,693	963
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	192,571	615
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	135,042	844
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	108,729	26
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	125,422	491
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	7	123,194	292
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	210,166	1,502
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	277,560	2,672
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	130,315	416
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	6	106,067	807
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	160,544	889
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	116,598	1,335
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	151,109	876
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	229,384	1,901
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	291,453	2,034
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	118,752	875
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	224,337	2,089
678454	9320	NM	MARION STATE BANK	MARION	LA	3	115,283	494
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	101,451	670
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	248,523	1,434
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	113,988	551
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	148,281	2,052
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	287,730	1,384
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	289,960	-635
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	108,693	1,088
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	176,783	1,708
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	154,357	741
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	8	273,142	2,975
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	116,652	1,018
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	267,338	850
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	139,366	276
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	136,886	386
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	137,815	166
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	153,370	469
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	8	285,445	82
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	225,753	528
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	292,433	599
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	259,103	705
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	174,069	-375
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	171,537	369
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	154,599	383
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	154,875	-2,091
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	7	254,799	942
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	159,475	749
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	193,236	88
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	213,667	538
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	144,215	1,634
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	205,558	238
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	280,664	1,209
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	261,698	-63
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	281,807	968
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	215,084	859
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	154,554	136
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	167,526	717
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	172,197	634
3177127	57467	NM	RIVERGREEN BANK	KENNEBUNK	ME	4	110,240	-1,879
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	163,714	466
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	163,588	-1,049
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	274,725	313
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	190,966	-4,182
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	226,435	325
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	264,390	-6,273
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	205,514	1,152
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	175,824	-621
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	242,165	911
614340	14538	SM	CSB BANK	CAPAC	MI	7	225,675	485
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	188,290	446
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	196,337	-692
47247	5033	NM	DART BANK, THE	MASON	MI	3	247,748	740
49344	1001	NM	MASON STATE BANK	MASON	MI	3	123,077	560
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	262,517	457
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	190,434	167
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	9	232,008	-1,238
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	229,724	955
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	183,814	-236
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	111,296	271
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	271,492	2,853
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	261,038	1,694
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,666	1,289
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	128,485	480
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	188,598	148
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	188,232	914
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	105,114	335
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	134,042	176
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	116,389	219
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	6	283,031	-751
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	260,387	1,386
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	247,480	789
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,209	-751
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	124,471	-274
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	266,150	1,028
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	160,044	528
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	136,247	1,154
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	296,824	152
790851	17898	NM	MINNWEST BANK METRO	ROCHESTER	MN	5	202,132	125
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	115,678	300
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	146,932	1,369
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	206,423	296
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	137,349	469
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	126,741	457
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	189,915	-316
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	142,478	-167
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	236,450	1,343
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	210,436	1,859
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	217,496	191
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	202,837	718
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	160,420	136
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	110,699	-636
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	261,431	-1,596
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	115,749	-1,093
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	174,778	835
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	118,723	506
865151	12616	NM	LEGENDS BANK	LINN	MO	8	224,543	1,525
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	161,474	1,365
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	136,517	1,147
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	176,732	1,126
882952	1654	NM	OZARK BANK	OZARK	MO	4	197,460	380
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	180,263	641
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	7	184,617	1,719
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	180,314	461
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	102,395	59
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,147	1,118
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	138,939	423
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	260,723	2,019
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	145,678	1,322
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	178,341	605
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	168,837	921
701950	9793	SM	KCB BANK	KEARNEY	MO	3	164,100	-2,385
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	102,805	25
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	249,811	2,427
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	254,913	499
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	110,261	1,042
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	143,867	1,421
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	176,261	577
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	187,478	1,092
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	280,855	1,134
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	150,014	984
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	130,306	724
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	172,781	1,574
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	232,472	1,256
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	176,711	1,232
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	4	109,955	-832
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	185,676	458
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	167,484	2,062
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	202,015	2,061
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	202,867	953
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	284,595	-296
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	10	247,699	1,639
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	174,327	448
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	176,184	751
2699631	34700	N	SCOTTISH BANK NATIONAL ASSOCIATION, THE	CHARLOTTE	NC	4	244,686	520
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	180,040	-1,481
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	280,862	547
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	103,394	756
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	183,436	1,831
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	151,407	363
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	249,156	1,007
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	267,345	1,438
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	216,830	1,054
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	10	236,192	1,175
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	109,100	626
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	164,229	1,210
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	183,029	1,283
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	260,268	888
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	119,760	747
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	224,818	-5,663
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	8	268,572	878
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	257,109	2,327
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	176,811	631
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	4	205,086	126
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	8	281,214	2,088
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	278,369	832
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	6	193,748	-866
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	206,148	-166
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	169,645	380
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	179,663	427
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	226,638	524
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	252,061	228
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	214,554	-246
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	3	145,124	-164
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	3	204,470	681
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	3	157,756	18
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	248,850	1,208
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	134,446	364
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	116,730	498
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	240,072	867
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	214,783	962
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	274,076	761
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,083	937
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	175,851	644
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	150,071	1,534
1972298	33616	SM	MY BANK	BELEN	NM	5	147,069	561
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	203,148	991
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	226,936	247
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	206,126	891
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	295,264	838
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	153,687	1,321
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	5	142,278	-452
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	235,783	1,096
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	157,222	461
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	109,153	560
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	217,973	1,139
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,199	1,570
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	182,135	935
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,498	214
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	206,081	1,270
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	209,618	851
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	161,744	553
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	120,706	63
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	115,006	-503
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	124,749	-920
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	226,327	884
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	128,058	685
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	182,411	15
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	7	198,080	508
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	101,986	502
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	197,473	1,721
