List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	867

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
10849	15050	NM	FIRST STATE BANK	LONOKE	AR	4	267,237	795
28349	91	SM	ALLIED BANK	MULBERRY	AR	7	116,025	325
29944	5627	NM	CENTENNIAL BANK	KINGSLAND	AR	6	122,125	93
49241	19371	N	PINE BLUFF NATIONAL BANK	PINE BLUFF	AR	8	268,161	574
848248	19644	N	FIDELITY NATIONAL BANK	WEST MEMPHIS	AR	5	218,766	951
649548	108	NM	CHAMBERS BANK OF NORTH ARKANSAS	FAYETTEVILLE	AR	7	291,581	1,253
471749	16715	NM	SIMMONS FIRST BANK OF JONESBORO	JONESBORO	AR	5	256,989	842
485867	25333	NM	SUNSTATE BANK	CASA GRANDE	AZ	10	208,501	578
999663	24445	NM	WESTERN SECURITY BANK	SCOTTSDALE	AZ	3	208,074	617
3048487	57298	NM	1ST BANK YUMA	YUMA	AZ	3	116,010	167
2608790	34485	N	UNION BANK OF ARIZONA, NATIONAL ASSOCIATION	GILBERT	AZ	4	119,851	416
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	151,150	256
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	235,183	842
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	241,505	946
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	3	277,844	788
2720946	34741	NM	NVB BUSINESS BANK	WOODLAND	CA	5	155,655	22
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	144,266	465
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	3	168,600	513
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	212,678	605
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	4	260,654	693
2943389	35474	N	INTERBUSINESS BANK, NATIONAL ASSOCIATION	CITY OF INDUSTRY	CA	5	273,966	1,126
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	145,768	795
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	3	210,474	581
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	3	160,944	340
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	228,324	792
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	221,230	459
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	117,457	185
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	146,846	368
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	248,309	1,026
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	3	161,315	254
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	4	130,693	285
1864601	33401	NM	FIRST UNITED BANK	SAN DIEGO	CA	3	213,736	493
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	181,136	385
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	159,207	261
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	228,866	788
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	276,612	739
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	165,317	601
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	116,093	340
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	105,000	539
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	232,234	774
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	168,276	356
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	154,364	385
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	270,581	1,399
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	150,914	499
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	203,393	825
876465	17433	SM	SPECTRUM BANK	MONTEBELLO	CA	3	156,521	426
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	105,871	365
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	205,717	376
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	229,091	783
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	22	113,609	506
816760	25832	N	FIRST COASTAL BANK, NATIONAL ASSOCIATION	MANHATTAN BEACH	CA	4	253,270	407
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	181,763	262
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	171,191	544
309664	22934	NM	RANCHO BANK	SAN DIMAS	CA	4	224,239	676
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	157,296	1,345
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	193,507	574
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	26	101,656	-1,958
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	3	135,466	430
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	167,531	648
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	167,733	742
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	5	287,625	971
390457	16409	N	PEOPLES NATIONAL BANK COLORADO	COLORADO SPRINGS	CO	7	220,879	1,102
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	276,813	1,219
178851	24922	N	GRAND VALLEY NATIONAL BANK	GRAND JUNCTION	CO	6	200,685	557
96254	26751	N	PEAK NATIONAL BANK	NEDERLAND	CO	7	219,137	1,030
806154	25651	NM	VALLEY BANK & TRUST	BRIGHTON	CO	13	245,269	461
776659	23058	SM	BANK AT BROADMOOR, THE	COLORADO SPRINGS	CO	3	127,894	511
726757	24094	NM	COLONIAL BANK	AURORA	CO	7	215,607	867
938653	24312	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	ENGLEWOOD	CO	11	172,141	284
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	265,437	1,145
904957	18896	N	COLORADO NATIONAL BANK	COLORADO SPRINGS	CO	3	112,461	112
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	269,654	1,220
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	5	174,088	180
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	36	163,697	1,495
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	6	292,191	1,213
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	7	186,208	364
2340205	34107	NM	FIRSTBANK OF COLORADO SPRINGS	COLORADO SPRINGS	CO	5	134,019	277
2380470	34112	SM	PREMIER BANK	DENVER	CO	4	106,656	-245
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	4	127,298	99
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	292,939	1,303
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	125,225	366
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	4	259,175	959
2804882	35273	NM	FIRSTBANK OF ADAMS COUNTY	THORNTON	CO	5	113,000	322
2804891	35275	NM	FIRSTBANK OF EL PASO COUNTY	COLORADO SPRINGS	CO	4	106,940	227
2603629	34628	NM	FIRSTBANK OF PARKER	PARKER	CO	3	120,232	364
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	5	219,843	296
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	206,498	312
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	176,576	405
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	273,709	800
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	273,104	1,525
318835	27045	SM	PILOT BANK	TAMPA	FL	6	173,163	130
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	7	271,329	1,472
131034	16442	NM	CITIZENS BANK OF OVIEDO, THE	OVIEDO	FL	4	175,579	386
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	TARPON SPRINGS	FL	8	223,071	-2,051
209335	5668	NM	VISION BANK	PANAMA CITY	FL	8	220,535	492
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	3	114,594	353
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	159,774	537
73031	23156	N	SECURITY BANK, N.A.	NORTH LAUDERDALE	FL	6	111,712	273
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	6	256,986	929
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	8	282,880	851
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	277,845	1,513
646837	24244	N	ORLANDO NATIONAL BANK	LONGWOOD	FL	3	102,580	73
543637	26903	SM	EQUITABLE BANK	FORT LAUDERDALE	FL	5	156,236	588
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	133,420	288
509138	15169	NM	BAY BANK & TRUST CO.	PANAMA CITY	FL	5	261,305	1,645
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	285,409	390
838632	17715	N	EAGLE NATIONAL BANK OF MIAMI	MIAMI	FL	4	286,154	549
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	10	287,743	873
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	252,452	660
837037	21578	N	CONTINENTAL NATIONAL BANK OF MIAMI	MIAMI	FL	6	228,401	430
2362074	34092	NM	COMMUNITY BANK OF MANATEE	BRADENTON	FL	3	195,322	269
2468097	34182	NM	FIRST BANK OF MIAMI	CORAL GABLES	FL	5	168,586	214
2503091	34258	NM	BANK BREVARD, THE	MELBOURNE	FL	3	204,793	746
2558176	34288	N	PELICAN NATIONAL BANK	NAPLES	FL	5	177,864	-1,026
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	228,351	992
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	283,188	457
1156388	27066	SM	FIRST COMMUNITY BANK	DEBARY	FL	11	257,606	741
1158878	27086	NM	CHARLOTTE STATE BANK	PORT CHARLOTTE	FL	5	238,698	1,521
1160732	27126	SM	SUN AMERICAN BANK	MIAMI	FL	9	290,903	678
1165531	27183	N	COMMUNITY NATIONAL BANK OF SARASOTA COUNTY	VENICE	FL	4	104,769	539
1186965	27205	NM	ENGLEWOOD BANK	ENGLEWOOD	FL	6	181,409	604
1396700	27536	NM	VALRICO STATE BANK	VALRICO	FL	4	164,164	499
1218165	27344	N	INDEPENDENT NATIONAL BANK	OCALA	FL	6	202,057	574
1445037	32918	N	CITRUS BANK, N.A.	VERO BEACH	FL	6	141,879	366
1402638	27581	N	FIRST NATIONAL BANK OF OSCEOLA COUNTY	KISSIMMEE	FL	6	249,961	709
1407512	32699	N	CENTERSTATE BANK WEST FLORIDA NATIONAL ASSOCIATION	ZEPHYRHILLS	FL	8	253,899	808
2594400	34284	NM	OCEANSIDE BANK	JACKSONVILLE BEACH	FL	4	215,737	490
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	3	165,779	620
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	5	287,114	1,271
2733348	34869	NM	FLORIDA CITIZENS BANK	GAINESVILLE	FL	8	204,159	630
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	4	287,508	668
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	3	153,506	413
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	4	181,750	415
2783736	35046	SM	SUNCOAST BANK	SARASOTA	FL	3	133,932	234
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	7	249,549	541
2791085	34643	NM	SOFISA BANK OF FLORIDA	MIAMI	FL	3	132,324	-59
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	4	171,365	332
2803223	34870	NM	FIRST PEOPLES BANK	PORT SAINT LUCIE	FL	4	133,666	170
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	281,319	424
2809935	35044	N	FLAGSHIP NATIONAL BANK	BRADENTON	FL	3	163,700	496
2851028	35144	NM	PEOPLE'S COMMUNITY BANK OF THE WEST COAST	SARASOTA	FL	3	268,899	1,002
2848671	35234	NM	SIGNATURE BANK	SAINT PETERSBURG	FL	6	231,565	428
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	4	248,195	555
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	6	261,006	17
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	5	289,185	388
2953418	35430	NM	OPTIMUMBANK	PLANTATION	FL	3	208,142	586
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	3	145,145	847
3076190	57096	NM	ROYAL PALM BANK OF FLORIDA, THE	NAPLES	FL	3	148,039	77
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	3	243,633	203
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	274,014	922
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	188,750	532
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	156,919	426
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	235,112	166
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	162,318	617
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	159,964	780
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	240,536	603
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	4	235,020	492
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	257,647	750
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	276,021	908
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	243,597	844
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	164,593	331
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	161,814	216
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	241,218	910
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	120,045	339
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	3	175,748	500
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	152,821	105
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	242,246	563
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	236,704	1,045
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	245,009	919
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	4	261,731	846
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	226,725	789
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	161,321	1,098
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	287,877	1,093
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	247,943	953
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	243,864	572
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	153,824	744
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	196,561	569
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	6	232,311	711
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	166,590	415
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	120,467	975
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	140,384	216
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	215,137	475
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	4	152,096	441
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	112,647	337
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	151,174	606
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	102,803	173
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	238,761	319
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	128,472	313
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	160,982	403
669340	14713	N	FIRST NATIONAL BANK	SIOUX CITY	IA	3	133,244	95
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	6	249,088	1,024
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	4	186,651	213
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,141	536
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	190,373	423
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	123,073	271
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	113,583	300
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	127,506	307
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	103,145	112
724744	14079	N	GRUNDY NATIONAL BANK OF GRUNDY CENTER	GRUNDY CENTER	IA	4	151,149	354
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	289,444	1,223
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	6	206,414	603
836142	14771	NM	FIRST STATE BANK	CONRAD	IA	3	107,171	202
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	295,515	625
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	155,029	267
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	191,290	-238
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	165,914	319
2540537	34296	NM	SYRINGA BANK	BOISE	ID	4	166,978	228
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	4	149,473	548
2473354	34317	SM	IDAHO BANKING COMPANY	BOISE	ID	4	192,410	327
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	202,301	892
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	272,635	1,569
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	125,032	324
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	124,618	67
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	248,572	1,089
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	238,207	757
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	180,991	551
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	137,803	198
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	214,069	657
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	4	233,919	459
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	100,390	106
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	105,383	158
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	181,033	468
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	286,317	573
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	104,522	226
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	281,448	1,132
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	3	193,157	459
418342	10440	NM	BENCHMARK BANK	AURORA	IL	6	155,208	176
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	3	286,488	1,385
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	155,091	905
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	277,350	573
5274	30282	NM	CLOVER LEAF BANK	EDWARDSVILLE	IL	3	132,915	133
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	4	180,264	343
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	248,593	361
209139	27034	SM	NEW ASIA BANK	CHICAGO	IL	3	141,892	109
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	193,882	137
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	257,107	667
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	107,868	83
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	277,444	1,043
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	192,847	541
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	154,377	393
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	175,028	1,144
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	263,319	1,210
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	193,896	337
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	207,063	1,400
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	234,670	505
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	257,634	743
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,362	276
855741	11739	NM	BANKORION	ORION	IL	3	226,040	469
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	230,733	1,107
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	232,376	305
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	124,511	317
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	101,740	277
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	176,324	843
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	278,161	936
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	114,478	215
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	226,793	225
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	273,330	1,391
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	133,481	165
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	130,884	283
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	154,837	123
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	289,704	1,959
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	180,034	1,156
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	215,160	455
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	229,837	1,144
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	249,870	357
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	200,581	411
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	224,036	547
