List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	773

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	141,457	191
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	103,409	465
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	228,120	504
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	220,033	1,631
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	184,407	1,414
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	156,072	851
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	229,511	1,237
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	3	109,637	527
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	216,969	1,891
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	103,515	544
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	268,816	1,071
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	155,344	-525
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	133,744	170
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	131,908	1,080
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	210,095	-1,166
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	141,509	939
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	117,119	488
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	106,826	643
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	253,152	2,315
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	235,906	237
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	128,505	366
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,829	647
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	232,339	1,602
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	156,961	3,323
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	230,511	987
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	169,220	1,316
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	221,899	747
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	119,207	491
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	139,646	-379
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	166,795	537
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,579	451
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	274,943	961
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	191,805	-270
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,449	293
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	262,154	2,709
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	139,360	730
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	122,277	719
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	197,037	1,024
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	231,106	444
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	6	223,125	995
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	124,788	523
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	161,400	1,004
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	225,995	1,574
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	167,478	521
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	128,526	241
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	204,809	550
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	151,074	-83
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	122,818	621
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	148,582	1,393
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	235,096	-121
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	135,043	802
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	112,582	68
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	104,555	618
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,392	1,122
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	113,383	105
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	204,391	788
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	258,667	2,701
678454	9320	NM	MARION STATE BANK	MARION	LA	3	132,906	444
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	241,494	1,113
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	180,331	-1,518
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	170,000	1,458
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	158,002	2,134
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	115,243	574
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	173,778	850
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	111,305	749
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	134,608	481
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	279,859	428
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	183,530	442
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	165,303	796
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	290,562	1,002
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	257,928	43
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	159,763	650
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	150,899	272
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	162,328	302
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,476	857
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	237,064	205
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	264,877	-2,369
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	209,511	398
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	272,659	405
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	233,429	582
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	184,955	608
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	221,314	941
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	179,580	-91
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	257,538	1,008
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	247,946	971
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	208,606	970
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	275,485	785
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	223,235	304
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	219,494	-1,395
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	158,419	177
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	161,311	-2,010
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	281,407	-4,526
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	109,627	-296
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	247,963	-1,256
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	183,732	146
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	221,646	1,031
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	146,413	-1,083
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,523	707
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	261,702	-499
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	178,202	68
614340	14538	SM	CSB BANK	CAPAC	MI	8	217,660	48
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,078	105
47247	5033	NM	DART BANK, THE	MASON	MI	3	284,470	313
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	289,141	342
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	177,709	218
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	212,669	-301
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	168,920	1,451
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	201,664	-158
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,784	61
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	202,593	552
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	132,250	298
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	211,113	792
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	128,869	314
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	108,210	-12
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	283,958	519
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	249,999	381
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	274,107	-8,860
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	198,176	-3,338
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	155,364	-2,731
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,849	-1,633
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	297,354	-1,869
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	103,117	-885
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	243,367	2,115
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	163,421	219
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	231,904	-1,015
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	151,488	3,471
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	188,651	290
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	157,806	890
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,319	-558
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	166,352	1,264
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	189,291	268
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	136,507	-679
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	128,695	-68
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	253,324	1,746
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	104,168	-2,036
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	229,127	-21
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	219,938	-489
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	148,589	379
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	189,701	542
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	5	137,115	2,537
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	162,610	586
882952	1654	NM	OZARK BANK	OZARK	MO	4	195,949	752
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	229,606	1,165
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	172,817	1,384
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	243,855	1,609
865151	12616	NM	LEGENDS BANK	LINN	MO	8	244,216	1,322
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	179,138	2,037
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	145,367	1,124
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	280,905	509
701950	9793	SM	KCB BANK	KEARNEY	MO	3	151,693	527
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	142,367	739
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	118,108	530
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	270,045	2,021
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	143,921	217
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	212,551	2,432
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	255,688	833
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	169,900	286
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,006	214
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	270,408	-2,139
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	125,224	363
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,156	401
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	154,324	1,192
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	129,490	-11
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	190,465	589
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	155,478	785
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	130,061	308
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	280,395	494
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	282,393	1,829
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	238,778	395
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	107,709	1,163
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	177,615	85
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,324	968
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	242,286	888
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	203,982	1,508
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	144,606	404
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	183,204	659
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	109,691	66
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	178,420	1,467
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	206,626	2,112
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	268,445	1,255
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	288,192	516
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	282,650	620
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	189,249	209
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	225,608	-13,986
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	3	113,543	-1,616
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	179,768	407
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	174,781	155
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	143,607	468
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	125,416	1,046
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	201,490	1,676
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	110,350	865
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	205,399	-651
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	157,122	1,375
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	175,847	1,118
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	115,630	576
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	203,323	790
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,478	593
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	240,817	180
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	214,522	-10,248
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	270,810	2,348
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	276,888	1,053
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	149,930	230
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	164,152	-32
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,040	1,007
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	196,985	760
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	214,454	290
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	165,664	203
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	196,394	277
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	283,326	435
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	6	288,084	891
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	167,760	100
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	172,441	338
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	192,906	222
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	199,104	1,903
1972298	33616	SM	MY BANK	BELEN	NM	5	152,276	439
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	109,673	606
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	194,269	-66
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	214,096	-3,383
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	213,594	664
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	161,548	219
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	167,748	580
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	101,304	382
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	116,747	463
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	219,259	788
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	6	280,346	660
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	238,854	951
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	273,489	1,721
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	173,080	626
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	186,043	704
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	234,930	-1,357
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,065	140
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	118,861	132
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	143,134	697
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	188,672	629
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	129,148	462
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	253,382	1,025
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	127,366	300
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	258,042	967
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	101,246	216
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	248,031	676
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	105,009	300
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	168,908	-1,295
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,878	582
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	144,000	1,054
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,560	844
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	222,602	2,383
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	229,322	778
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	166,148	1,220
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,771	878
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	195,014	2,016
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	208,105	2,386
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	191,201	1,021
76854	22065	NM	GRAND BANK	TULSA	OK	3	235,651	1,268
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	119,500	1,208
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	271,415	1,876
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	270,603	1,273
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	301,135	-1,709
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	128,805	413
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,387	102
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	147,186	288
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	206,273	-400
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	254,438	992
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	158,914	679
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	194,116	327
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	173,234	561
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	211,386	1,714
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	221,439	1,735
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	178,038	768
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	147,945	-825
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	290,956	1,691
2370994	34093	NM	MBANK	GRESHAM	OR	5	234,196	-2,174
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	183,946	-1,557
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	166,087	245
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	104,283	91
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	131,349	-262
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	189,075	759
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	123,048	-723
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	146,553	52
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	164,565	175
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	227,432	364
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	221,938	-586
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	121,406	-2,798
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	5	241,935	85
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	215,719	101
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	200,797	780
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	178,975	832
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	251,590	-328
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	263,313	1,630
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	127,560	377
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	184,670	404
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	222,569	618
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	266,143	1,172
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	138,229	1,055
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	284,413	714
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	157,386	169
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	265,662	203
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	283,865	1,396
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	295,981	1,171
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	284,561	1,137
