List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	502

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
10849	15050	NM	FIRST STATE BANK	LONOKE	AR	6	277,336	651
568144	17800	N	ONE BANK & TRUST, NATIONAL ASSOCIATION	LITTLE ROCK	AR	6	263,028	-1,874
458544	18519	NM	FIRST SERVICE BANK	GREENBRIER	AR	10	281,055	1,519
539377	32025	SM	UNITED BANK	SPRINGDALE	AR	4	184,082	702
3383599	58186	NM	PINNACLE BANK	SCOTTSDALE	AZ	3	199,045	597
2963275	57137	NM	MISSION BANK	KINGMAN	AZ	3	107,572	356
3154780	57411	NM	HORIZON COMMUNITY BANK	LAKE HAVASU CITY	AZ	5	276,985	1,038
3131400	57279	NM	COMMERCE BANK OF ARIZONA, INC.	TUCSON	AZ	4	192,310	1,112
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	4	202,576	1,282
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	189,098	1,140
2854494	35069	SM	CALWEST BANK	RANCHO SANTA MARGARITA	CA	4	178,134	1,039
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	263,377	1,027
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	5	233,943	875
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	5	156,943	807
962966	26881	N	GOLDEN PACIFIC BANK, NATIONAL ASSOCIATION	SACRAMENTO	CA	3	127,157	321
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	3	272,497	2,372
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	165,138	979
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	280,113	1,276
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	3	273,759	882
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	212,965	413
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	272,056	721
403067	25644	N	BEACON BUSINESS BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	3	129,839	1,047
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	261,322	1,382
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	172,786	128
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	216,829	1,239
651756	17244	NM	BANK OF DENVER, THE	DENVER	CO	4	218,646	764
455253	91005	NM	5STAR BANK	COLORADO SPRINGS	CO	4	202,409	1,446
444556	3031	NM	POINTS WEST COMMUNITY BANK	WINDSOR	CO	6	244,989	2,831
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	4	108,962	160
550354	19351	NM	BANK OF ESTES PARK	ESTES PARK	CO	3	123,938	851
956956	1780	NM	FARMERS STATE BANK OF CALHAN	CALHAN	CO	3	256,728	1,535
2506328	34328	NM	CACHE BANK & TRUST	GREELEY	CO	3	135,944	233
3411773	58508	NM	FIRST FARMBANK	GREELEY	CO	5	231,707	1,092
3271986	57857	NM	TIMBERLINE BANK	GRAND JUNCTION	CO	3	261,274	962
3160978	57587	NM	INTEGRITY BANK & TRUST	MONUMENT	CO	3	189,877	967
939070	28167	SM	EASTERN CONNECTICUT SAVINGS BANK	NORWICH	CT	5	181,923	81
115100	2526	N	FIRST NATIONAL BANK OF SUFFIELD, THE	SUFFIELD	CT	4	272,919	788
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	279,941	2,355
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	4	231,914	755
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	3	114,384	561
3655081	58548	NM	PREMIER COMMUNITY BANK OF FLORIDA	PARRISH	FL	3	232,956	-2,872
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	144,106	501
2835756	35050	NM	TRANSCAPITAL BANK	SUNRISE	FL	4	203,282	2,921
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	3	251,454	2,425
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	3	170,209	337
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	4	256,147	504
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	3	139,722	1,208
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	3	250,293	1,038
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	4	206,570	459
131034	16442	NM	CITIZENS BANK OF FLORIDA	OVIEDO	FL	5	290,100	752
61832	3579	N	FIRST NATIONAL BANK OF MOUNT DORA, THE	MOUNT DORA	FL	4	235,502	1,650
82033	26829	N	FIRST NATIONAL BANK OF PASCO	DADE CITY	FL	4	161,505	209
374774	33026	NM	SURETY BANK	DELAND	FL	3	112,802	1,502
483537	26687	N	PEOPLES NATIONAL BANK	NICEVILLE	FL	3	103,606	112
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	162,266	2,111
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	159,311	815
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	266,517	595
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	138,387	1,226
318947	20761	NM	HERITAGE FIRST BANK	ROME	GA	3	131,337	390
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	261,835	1,927
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	121,165	856
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	124,651	672
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	169,945	1,124
752831	148	NM	BANK OF MADISON	MADISON	GA	3	229,437	1,153
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	120,399	987
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	259,780	426
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	187,814	1,113
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	172,411	1,551
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	259,658	1,598
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	215,595	2,183
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	121,453	-208
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	4	155,449	751
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	5	119,304	842
761543	10111	NM	OHNWARD BANK & TRUST	CASCADE	IA	6	263,182	1,451
764142	14352	NM	FEDERATION BANK	WASHINGTON	IA	4	116,663	620
767040	15414	NM	LEGACY BANK	ALTOONA	IA	4	105,979	414
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	110,738	504
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	194,652	1,121
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	100,550	547
862141	25267	NM	TRUBANK	INDIANOLA	IA	8	294,158	1,494
893640	16438	NM	NXT BANK	CENTRAL CITY	IA	5	258,382	726
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	6	261,371	1,570
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	4	265,133	1,581
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	195,354	1,140
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	170,915	840
190947	16177	NM	FIRST STATE BANK	STUART	IA	4	107,427	564
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	7	258,462	1,335
645540	5796	NM	EARLHAM SAVINGS BANK	WEST DES MOINES	IA	9	295,123	701
427960	22993	NM	TWIN RIVER BANK	LEWISTON	ID	4	100,765	631
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	3	121,352	560
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	107,121	446
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	4	267,834	1,024
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	200,404	1,242
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	238,583	1,011
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	197,773	-234
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	144,511	474
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	264,299	772
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	191,265	1,392
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	233,510	1,469
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	247,018	1,036
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	217,555	1,750
955548	35109	NM	SENB BANK	MOLINE	IL	5	213,862	672
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	172,468	1,025
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,545	620
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	294,935	1,037
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	116,210	1,339
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	131,102	642
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	173,096	1,217
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,338	1,568
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	223,093	745
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,436	1,861
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	118,234	740
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	300,575	3,492
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,239	462
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	163,267	622
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	222,800	733
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,752	693
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,501	699
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	194,847	880
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	144,284	331
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	108,169	550
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	279,638	1,105
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	121,116	1,136
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	267,471	2,836
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	285,166	1,793
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	171,190	557
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	157,656	694
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	165,418	425
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	249,720	834
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	269,231	658
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	121,559	415
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	188,980	1,077
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	229,226	1,342
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	224,346	2,387
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	280,873	390
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	5	209,783	915
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	294,025	815
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	143,895	815
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	185,011	789
176642	4398	NM	LNB COMMUNITY BANK	LYNNVILLE	IN	4	114,303	395
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,116	2,335
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	215,649	1,061
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	158,345	316
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	126,805	469
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	160,491	1,142
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	271,179	1,364
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	194,666	805
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	207,612	719
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	3	175,703	252
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	4	253,218	1,229
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	256,253	879
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	170,427	705
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	233,430	1,358
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	101,927	-20
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	124,595	612
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	197,335	1,601
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	171,444	1,459
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	133,427	882
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	5	195,320	805
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	140,802	723
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	286,227	890
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	171,142	872
728452	21463	SM	VERUS BANK	DERBY	KS	4	141,034	881
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	127,610	639
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	268,209	1,465
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	194,650	1,085
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	166,381	1,227
171656	17369	NM	CARSON BANK	MULVANE	KS	4	117,699	460
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	3	120,103	801
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	151,638	613
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	215,137	697
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	217,502	1,121
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	7	125,585	647
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	241,752	1,068
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	220,429	931
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	246,764	1,541
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	200,468	724
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	306,198	2,332
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	110,153	571
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	189,539	812
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	237,674	1,465
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	236,912	1,382
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	176,754	1,503
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	283,338	1,681
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	282,986	934
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	139,607	627
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	212,127	1,778
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	111,601	396
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	229,347	1,213
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	258,453	-934
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	177,981	403
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	128,479	821
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	246,573	1,030
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	137,750	392
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	114,155	752
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	118,576	370
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	100,737	410
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	114,235	932
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	127,836	582
678454	9320	NM	MARION STATE BANK	MARION	LA	4	164,290	511
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	6	250,585	1,636
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	5	150,052	260
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	6	211,125	1,358
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	122,664	463
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	107,945	619
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	152,833	-932
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	261,106	2,709
275479	29842	SM	COMMONWEALTH COOPERATIVE BANK	HYDE PARK	MA	3	179,789	650
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	205,864	209
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	233,764	238
813572	31121	SM	CECIL BANK	ELKTON	MD	7	211,702	-799
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	3	183,588	180
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	247,912	503
695077	31555	NM	COLOMBO BANK	ROCKVILLE	MD	7	193,096	346
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	275,696	148
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	295,354	2,394
633677	29981	NM	EDGEWATER BANK	SAINT JOSEPH	MI	5	153,169	918
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	260,022	1,496
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	185,434	549
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	219,259	667
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	255,583	1,283
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	254,531	924
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	188,977	1,336
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	119,372	802
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	139,203	1,524
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	272,064	377
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	209,323	1,966
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	206,749	1,713
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	191,780	1,687
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	289,924	2,301
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	197,963	1,027
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	269,795	584
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	284,709	1,323
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	258,522	1,637
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	137,197	968
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	214,093	1,384
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	163,812	1,050
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	208,121	1,407
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	130,958	440
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	170,337	2,076
40855	10980	NM	ESB BANK	CALEDONIA	MN	3	102,684	924
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	138,668	981
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	112,955	541
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	206,930	716
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	267,376	1,426
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,246	258
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	237,584	1,391
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	123,913	600
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	111,945	265
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	202,653	1,238
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	109,897	490
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	264,746	2,596
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	268,195	1,197
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	219,644	668
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	121,891	468
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	238,468	4,296
701950	9793	SM	KCB BANK	KEARNEY	MO	4	256,266	2,183
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	137,475	1,344
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	223,742	2,252
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	127,739	596
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	137,766	536
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	133,053	721
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,509	753
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	143,581	1,348
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	9	119,747	831
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	194,555	969
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	222,380	1,849
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	141,548	639
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	230,511	1,653
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	147,026	851
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	238,026	1,982
882952	1654	NM	OZARK BANK	OZARK	MO	4	234,555	1,164
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,587	1,557
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	226,092	966
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	173,794	517
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	249,399	1,261
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	197,655	409
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	196,127	939
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	195,641	1,108
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,594	779
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	214,653	1,034
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	277,368	1,233
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	185,710	1,144
