List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	289

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,735	866
943143	251	NM	FIRST SECURITY BANK	MAPLETON	IA	2	73,399	968
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	62,276	469
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	53,900	407
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	66,453	-47
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	77,229	689
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	55,862	966
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	76,317	706
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	69,581	225
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	89,097	1,298
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	72,114	-198
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	79,434	953
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	59,758	564
478533	12395	NM	LENA STATE BANK	LENA	IL	1	92,780	1,001
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	75,480	955
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	51,907	280
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	62,386	1,087
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	75,051	600
242	3850	SM	FIRST COMMUNITY BANK XENIA-FLORA	XENIA	IL	2	46,419	580
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	65,885	419
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,408	680
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	64,107	166
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	59,852	371
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	56,326	584
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	94,031	1,041
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	72,701	1,200
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	56,365	114
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	48,809	43
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	87,473	564
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	67,024	478
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	93,008	794
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	59,050	0
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	52,651	1,000
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	86,682	878
598646	938	NM	TNB BANK	TUSCOLA	IL	1	94,481	-80
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	77,703	1,699
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	47,872	140
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	92,334	476
71859	13959	NM	CBW BANK	WEIR	KS	1	99,104	466
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	51,877	281
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	48,071	390
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	59,680	-466
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	77,190	726
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	54,521	487
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	87,575	1,162
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,498	-183
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	61,743	559
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,452	824
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	70,962	674
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	63,186	404
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,305	465
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	79,473	1,069
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	65,085	720
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	51,346	461
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	85,987	746
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	76,106	1,150
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	51,959	567
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	56,574	649
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	90,187	1,332
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,829	604
724548	9668	NM	DIXON BANK	DIXON	KY	1	81,413	293
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	89,335	949
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	83,086	805
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	54,407	673
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,043	267
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	62,983	1,109
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	62,996	417
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	77,900	1,552
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	65,475	624
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	87,634	696
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,935	336
753641	23126	SM	HURON STATE BANK	ROGERS CITY	MI	1	65,870	494
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	57,486	785
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	53,773	246
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	59,331	189
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	92,756	632
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	70,135	1,187
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	89,496	1,103
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	91,061	692
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	56,216	789
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	83,747	469
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	53,123	861
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	51,690	853
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	56,496	441
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	51,291	417
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	60,526	675
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	95,130	1,108
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	88,006	671
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	57,295	830
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,640	437
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	69,107	882
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	77,366	1,447
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	49,587	671
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	55,996	975
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	60,127	654
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	72,636	-639
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	76,008	1,020
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	48,663	447
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	77,580	829
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	68,849	455
943853	26519	NM	FROST STATE BANK	FROST	MN	1	52,549	425
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,996	204
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	67,641	632
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	63,143	711
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	51,486	69
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	88,867	2,258
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	49,662	690
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	50,016	370
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,931	625
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	70,233	708
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	67,742	380
881441	8276	NM	ALTON BANK	ALTON	MO	2	79,315	676
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	75,402	939
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,464	238
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,103	327
1007051	4556	SM	TPNB BANK	PARIS	MO	1	86,441	882
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	69,500	626
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	75,440	1,548
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	56,804	246
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	82,860	895
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	60,893	3,518
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	85,540	1,452
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	86,071	1,336
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	73,323	1,366
564856	22039	SM	1ST BANK	BROADUS	MT	1	52,256	1,303
647955	20162	NM	ASCENT BANK	HELENA	MT	2	74,709	558
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	70,352	1,252
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	76,937	692
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	50,929	1,386
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	83,632	1,472
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	68,888	47
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	57,436	650
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	94,387	1,135
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	76,130	406
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	53,267	501
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,476	535
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	56,101	427
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	86,482	804
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	69,522	1,021
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	79,610	910
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	61,682	501
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	66,245	668
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	71,221	666
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,463	604
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	79,646	1,004
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	73,469	175
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	62,025	540
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	54,841	742
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	88,868	668
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	96,558	820
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	54,492	514
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	67,829	978
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	50,954	207
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	60,869	1,286
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	53,828	748
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	61,673	877
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,199	580
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	49,958	574
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	64,191	770
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	56,999	1,824
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	73,297	1,043
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	58,760	184
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,196	183
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	72,511	706
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	74,511	940
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	65,545	573
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	88,262	1,194
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,580	918
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	59,788	257
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	93,850	682
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	50,049	387
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	65,861	-83
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	74,080	377
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	51,639	859
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	90,538	1,049
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	71,439	1,892
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,513	181
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	89,040	1,698
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	53,747	297
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	71,739	277
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	91,336	1,324
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	94,726	1,408
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	58,472	1,249
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	82,409	892
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	69,974	1,196
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,131	439
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	75,874	873
474656	18063	NM	COREBANK	WAYNOKA	OK	1	75,238	310
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,455	79
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	56,008	81
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	76,002	772
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	80,649	1,043
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	84,303	-989
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	93,323	1,287
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	75,845	844
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	74,426	662
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	73,032	848
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	49,606	535
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	60,404	723
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	86,523	951
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	74,309	260
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	53,711	359
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	54,913	276
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	55,929	190
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	92,474	1,794
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	55,788	221
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	70,766	444
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	49,822	368
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	67,077	792
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	77,722	252
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,265	1,109
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	88,272	1,413
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,094	-228
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	77,221	848
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	62,473	459
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	60,277	215
375650	3336	SM	MENARD BANK	MENARD	TX	1	57,285	480
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	48,891	36
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	64,612	715
432058	17881	NM	FREEDOM BANK	FREER	TX	2	59,727	546
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	85,368	622
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,156	704
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	61,792	939
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	78,064	476
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,993	520
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	83,163	1,238
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,791	634
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	77,050	840
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,874	751
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	87,637	747
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	72,902	402
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,704	541
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	52,091	657
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	56,998	283
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,503	1,310
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	78,862	416
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	80,333	1,120
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	88,255	374
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	70,315	356
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	63,539	477
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	47,193	255
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	81,498	644
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	46,964	134
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	55,091	588
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	80,595	1,285
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	87,289	1,230
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	70,473	677
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	68,419	723
47256	27053	NM	COMMUNITY FINANCIAL BANK	PRENTICE	WI	2	48,677	426
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	60,239	547
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	65,133	291
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	73,743	348
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	50,608	349
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	58,705	1,047
