List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	525

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	66,926	-2,049
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	84,856	833
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	59,818	494
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	98,910	303
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	92,112	539
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	76,346	1,044
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	83,105	-2,862
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	61,942	334
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	97,125	462
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	60,986	-846
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	90,081	597
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	88,488	597
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	58,077	-1,860
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	56,269	118
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	82,489	613
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	81,892	206
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	71,520	-241
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	66,707	-1,085
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	102,332	854
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	59,552	337
576037	15769	NM	TIPPINS BANK	CLAXTON	GA	1	62,745	476
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	90,008	-856
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	58,476	896
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	72,577	1,000
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	63,819	748
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	79,274	715
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	53,920	352
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	78,499	864
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	94,954	578
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	61,635	218
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	57,360	822
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	97,082	1,571
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	78,913	2,128
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	62,378	129
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	71,546	442
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	87,910	1,184
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	53,861	506
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	67,720	715
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	76,584	406
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	2	69,332	971
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	71,584	1,046
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	82,373	878
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	96,199	2,033
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	58,531	886
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	57,018	1,187
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	53,125	443
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	55,414	-1,768
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	88,710	1,294
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	84,225	1,353
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	52,473	519
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	67,422	958
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	89,133	881
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	58,533	921
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,823	396
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	76,860	941
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	66,344	1,746
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	75,997	1,257
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	51,846	501
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	68,116	685
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	50,892	-186
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	71,568	2,600
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	73,378	695
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	97,281	1,667
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	59,861	815
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,089	742
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	63,763	530
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,042	1,017
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	1	82,354	-1,978
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	68,637	666
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,153	180
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,614	510
950936	12704	NM	KENT BANK	KENT	IL	2	89,380	449
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	94,264	1,184
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	62,997	629
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	57,528	758
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	73,966	807
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	58,706	201
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	65,775	242
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	51,393	517
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	62,002	526
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	49,328	390
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	76,620	909
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	63,452	291
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	74,439	-661
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	66,892	591
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	67,093	536
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	51,300	550
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	86,465	415
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	57,213	392
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	84,156	1,005
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	74,212	657
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	85,032	1,058
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	49,869	548
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,560	278
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,427	1,033
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	50,950	625
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	84,507	923
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	2	92,537	-2,141
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	62,960	1,090
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	50,117	399
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	81,118	906
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	51,900	270
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	52,419	419
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	53,011	470
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	58,277	351
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	48,617	-79
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	94,625	812
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	57,807	56
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,130	374
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	85,571	731
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	69,352	786
478533	12395	NM	LENA STATE BANK	LENA	IL	1	80,172	802
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	70,340	277
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	89,448	258
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	88,116	796
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	56,169	396
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	80,904	227
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	53,882	914
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	56,971	217
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	66,066	155
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	81,768	596
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	54,453	345
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,286	535
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	75,970	1,002
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	82,608	1,065
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	62,099	759
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	63,720	557
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	68,676	705
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	90,043	1,370
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	60,079	157
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	81,064	559
804758	17883	SM	BANK VI	SALINA	KS	2	90,021	-1,657
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	84,702	1,148
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	72,101	806
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	73,928	973
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	72,408	694
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	94,565	379
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	74,387	1,300
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	85,482	206
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	62,712	584
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	62,426	828
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	60,517	1,278
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	47,381	-188
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	52,219	426
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	97,337	657
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	93,968	1,052
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	53,604	884
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	93,485	737
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	52,933	806
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	69,958	154
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	62,829	752
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	71,422	501
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	63,865	-751
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	62,148	877
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	76,622	546
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	67,897	449
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	77,596	1,201
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	49,499	341
667850	4675	NM	MERIT BANK	GOFF	KS	2	50,361	139
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	54,527	782
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	58,842	679
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	95,182	1,096
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	70,760	1,302
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	94,506	1,881
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	68,579	883
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	99,176	388
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	79,570	84
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	82,791	130
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	52,911	779
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	57,986	632
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	101,432	-664
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	76,880	903
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,868	285
782548	304	NM	CLINTON BANK	CLINTON	KY	1	51,663	456
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	65,194	1,264
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	71,224	1,311
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	73,848	955
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	52,458	617
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	90,216	948
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	88,244	1,960
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	97,768	1,636
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	62,272	879
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	60,237	536
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	102,537	1,836
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	60,140	181
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	54,543	127
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	50,790	911
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	66,548	444
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	83,412	422
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,140	187
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	81,087	929
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	95,509	1,022
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	86,134	604
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	75,528	-178
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	63,894	754
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	51,738	557
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	63,749	361
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	49,226	106
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	93,126	1,262
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	59,982	738
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	63,486	303
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	69,248	690
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	54,860	359
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	64,428	28
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	52,150	653
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	77,726	1,451
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	77,303	-42
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	84,300	1,907
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,784	-1,284
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,255	250
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,356	-454
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,258	1,105
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	79,411	768
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	59,737	514
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,116	1,282
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	79,850	1,229
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	54,771	753
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	88,406	1,273
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	54,568	276
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	57,332	661
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	50,930	778
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	68,983	723
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	92,917	634
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	90,136	1,545
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	49,877	197
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	98,094	-1,294
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	66,998	964
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	46,146	322
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,513	1,107
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	76,073	1,646
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	57,992	841
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	70,183	1,085
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	64,444	1,438
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	71,539	409
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	57,994	293
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	86,920	706
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	48,905	163
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	101,707	166
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	67,605	611
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	57,973	1,465
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	86,579	1,458
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	69,704	-761
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	55,176	-188
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	80,635	78
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	92,106	856
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	77,936	369
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	94,037	745
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	55,546	842
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,901	305
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,033	407
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	75,890	594
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	62,499	-1,768
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	86,331	1,037
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	49,938	-24
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	74,325	763
881441	8276	NM	ALTON BANK	ALTON	MO	1	49,862	1,084
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	79,776	562
