List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	314

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	77,618	236
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	69,969	124
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	67,294	270
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	67,305	335
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	65,109	176
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	98,213	245
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	61,333	241
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	90,068	259
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	73,884	-201
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	97,538	547
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	57,605	55
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	51,409	147
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,835	248
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	51,704	107
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	68,261	58
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,247	249
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,813	326
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	86,513	305
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	96,239	267
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	70,810	204
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,534	142
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	65,586	173
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	64,114	170
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,856	239
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	59,066	120
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	55,120	168
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,631	225
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,057	251
478533	12395	NM	LENA STATE BANK	LENA	IL	1	87,378	251
598646	938	NM	TNB BANK	TUSCOLA	IL	1	82,622	101
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	54,742	188
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	55,716	93
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	82,149	228
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,713	227
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	85,163	199
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	73,823	388
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	86,527	147
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	78,929	199
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,944	76
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,375	92
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	58,936	40
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	87,925	199
71859	13959	NM	CBW BANK	WEIR	KS	1	60,694	1,416
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	96,204	242
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	58,180	1
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	75,893	229
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	80,342	236
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	63,992	210
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,972	-1,211
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	67,717	342
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	56,519	116
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	99,133	417
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	87,476	235
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	57,526	120
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	91,076	501
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	79,568	-90
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,111	118
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	92,223	297
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	74,259	321
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,309	248
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	58,794	191
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	2	89,824	180
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,139	187
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	75,995	67
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,900	410
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,474	346
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	78,751	411
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	54,179	158
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	54,694	121
724548	9668	NM	DIXON BANK	DIXON	KY	1	84,634	181
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,440	86
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	65,738	153
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	81,414	315
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	53,191	128
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	50,366	124
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	70,986	172
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	54,692	260
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	85,072	317
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	70,649	532
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	90,969	146
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	60,817	188
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	59,718	123
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	98,618	174
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,779	180
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	63,246	37
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,241	111
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	54,730	-33
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	88,007	116
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	78,630	283
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	82,595	469
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	68,643	304
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	76,015	283
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,883	149
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	53,437	375
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	79,562	153
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	54,312	191
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	63,926	261
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	69,208	160
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	66,793	210
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,270	180
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	67,971	306
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	96,420	171
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	53,361	168
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	60,243	133
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	65,708	156
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	99,992	620
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	81,647	520
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,087	292
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,527	105
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	87,753	318
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	87,008	382
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	59,594	227
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	95,688	77
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	58,711	240
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	86,918	187
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,818	167
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	85,614	132
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	87,412	349
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,230	81
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	60,719	117
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	56,421	50
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	85,678	242
1007051	4556	SM	TPNB BANK	PARIS	MO	1	83,100	160
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	95,687	133
881441	8276	NM	ALTON BANK	ALTON	MO	1	68,570	313
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	62,597	169
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	69,669	144
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,813	71
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,775	393
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,344	-414
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,090	249
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	85,241	386
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	53,887	89
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	81,265	414
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,974	198
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	78,960	292
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	68,003	311
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	73,767	-207
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	67,824	24
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	91,142	184
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	62,177	354
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	2	51,017	119
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	97,328	199
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	94,906	232
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	76,889	1,576
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	77,725	369
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	68,080	204
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	73,432	229
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	66,199	265
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	85,027	219
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,772	315
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	67,803	247
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	59,445	107
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	56,437	-37
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	86,365	533
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	63,143	142
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,943	149
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	89,389	430
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	58,357	217
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	64,462	296
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,713	353
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	70,144	65
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	52,383	-49
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	66,364	108
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	93,254	307
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	62,318	263
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	50,094	114
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	81,807	256
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	69,784	-38
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	69,169	59
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	75,038	209
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	88,315	188
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	58,681	311
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	58,546	396
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	54,801	236
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	87,271	283
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	61,300	-661
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	99,286	268
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	65,865	215
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	91,888	278
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	60,940	167
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	60,823	147
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	83,228	197
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	67,570	14
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	61,218	25
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,647	250
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,089	181
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	82,568	299
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	92,624	271
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	74,611	186
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	80,143	418
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	56,134	178
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	98,012	219
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	80,466	488
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	55,496	375
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	66,718	231
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	57,654	51
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	50,740	56
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,497	176
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	93,349	320
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	98,517	495
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	56,263	117
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,867	229
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	51,996	298
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	77,633	407
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,651	-2,071
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	81,338	216
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	78,228	-154
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	95,209	329
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	73,043	325
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	75,754	241
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	60,154	304
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,585	22
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	97,383	289
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	91,317	385
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	55,494	180
99255	484	NM	FIRST STATE BANK	GROTON	SD	2	59,449	125
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	78,562	164
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,735	67
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	56,782	93
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	54,049	94
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,938	452
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	61,076	145
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	83,710	250
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	70,419	184
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	68,861	284
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	76,863	163
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,720	327
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	83,051	264
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	62,112	53
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	67,984	247
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	63,987	285
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	71,420	294
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,679	241
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	80,892	184
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	53,253	174
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,196	189
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	51,270	203
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	60,941	162
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	64,306	249
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	63,276	107
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	78,227	281
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,303	294
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	65,574	256
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	78,379	192
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,624	-456
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	61,174	368
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,090	331
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,426	-3
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	50,270	231
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	93,820	199
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,198	122
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	77,353	228
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	74,216	92
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,264	186
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	71,969	179
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	50,648	198
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	51,869	131
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	83,898	62
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	98,119	301
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	77,574	306
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	73,247	285
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	68,775	246
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	87,375	197
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	60,513	140
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	88,685	372
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	99,914	292
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	66,249	116
