List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	74,977	413
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	98,761	1,924
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	59,626	364
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	50,671	484
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	101,074	1,364
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	69,156	274
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	67,820	875
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	52,096	477
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,090	1,006
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	57,469	688
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	62,048	401
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,480	676
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,656	1,360
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	87,731	1,275
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	66,294	609
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	63,645	588
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	70,287	968
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	52,376	683
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	57,322	406
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	85,733	954
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	53,137	193
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,445	65
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,523	408
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	82,147	840
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,556	357
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	87,847	1,098
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,744	421
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	74,201	1,636
598646	938	NM	TNB BANK	TUSCOLA	IL	1	85,771	197
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	87,765	590
478533	12395	NM	LENA STATE BANK	LENA	IL	1	88,247	1,011
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,547	1,001
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	53,442	767
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	59,272	813
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	84,521	929
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	90,298	665
71859	13959	NM	CBW BANK	WEIR	KS	1	73,388	3,968
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	79,283	1,014
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	2	56,519	-201
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	50,301	460
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	72,381	908
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	107,245	-6,144
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,877	1,255
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	66,555	1,023
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,823	-1,244
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	56,571	375
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	59,520	972
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	55,687	-356
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	92,174	1,625
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,527	484
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	99,973	1,746
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,822	1,179
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	75,556	569
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	76,955	1,015
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,495	835
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	90,306	1,307
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	84,780	1,259
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	54,112	823
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,274	1,508
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,363	551
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	80,472	1,463
782548	304	NM	CLINTON BANK	CLINTON	KY	1	64,155	534
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	82,182	1,009
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	56,951	402
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,234	437
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	69,241	555
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	53,091	832
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	56,743	1,173
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	67,799	681
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	71,177	2,029
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	62,121	683
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	2	61,751	558
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	90,902	686
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	97,972	790
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	52,426	438
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	51,963	789
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	62,757	340
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	49,997	277
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	1	54,718	197
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	86,670	614
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	81,838	1,125
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	85,233	1,736
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	66,333	1,127
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	85,255	532
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	50,740	906
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	75,357	1,099
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,331	747
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	56,014	698
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	89,982	847
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	80,154	679
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	70,745	1,282
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	69,024	729
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	54,392	957
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	52,559	1,140
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,921	1,003
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	54,198	653
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	65,561	1,035
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	78,432	909
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	67,305	393
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	81,828	2,376
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	61,923	768
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,459	212
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,845	205
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	61,700	603
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	58,401	329
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	88,648	1,344
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	90,018	1,429
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	60,405	1,023
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	60,910	269
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	60,787	560
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	90,020	1,253
943853	26519	NM	FROST STATE BANK	FROST	MN	1	52,298	615
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,015	1,498
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	92,891	948
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	96,589	611
881441	8276	NM	ALTON BANK	ALTON	MO	1	67,473	1,043
1007051	4556	SM	TPNB BANK	PARIS	MO	1	81,935	747
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	86,548	973
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	64,060	1,123
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,305	653
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,773	222
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	73,513	888
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,943	1,633
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,669	-40
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	79,099	1,749
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	2	55,188	241
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,954	831
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	77,141	1,011
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	68,110	1,289
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	68,942	1,168
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	78,819	1,779
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	80,430	1,357
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	67,154	664
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	90,393	905
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	2	54,319	528
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	62,370	1,199
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	76,503	988
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	83,080	984
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,801	1,091
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	64,820	1,011
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	92,022	1,655
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	49,125	711
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	62,202	611
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	51,732	541
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	56,773	406
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	64,623	984
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	65,976	624
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,806	691
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	86,400	1,430
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	62,759	778
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	95,265	1,122
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	74,937	502
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	52,248	704
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	83,285	976
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	71,676	325
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	69,032	435
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	66,312	573
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	47,135	-11
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	60,266	872
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	91,560	944
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,147	634
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	65,295	1,166
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,780	2,029
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	59,938	478
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	50,464	376
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,626	995
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,468	1,323
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	70,340	348
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,047	119
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,852	1,224
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	91,549	1,631
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	76,219	851
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	94,032	844
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	84,416	1,186
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	62,103	612
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	59,925	517
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	66,836	857
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,929	494
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,167	1,352
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,438	1,053
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	61,943	112
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	68,818	303
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	48,626	811
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	104,675	-216
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,653	666
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	83,495	1,012
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	92,149	634
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,024	-1,255
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	69,908	695
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,087	448
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	80,399	1,231
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	58,759	651
474656	18063	NM	COREBANK	WAYNOKA	OK	1	56,621	196
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	65,171	1,037
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	56,392	138
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,591	169
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	63,127	812
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	54,237	1,433
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	84,272	1,087
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	96,355	88
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	49,098	660
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,307	92
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	75,380	721
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	74,734	705
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	76,922	1,583
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	66,794	-3,685
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	74,205	658
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	103,147	-6,825
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	94,233	1,306
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	90,095	1,277
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	79,094	698
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	65,294	239
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	53,388	214
285553	15749	NM	SECURITY STATE BANK, THE	EMERY	SD	2	49,633	537
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,797	227
99255	484	NM	FIRST STATE BANK	GROTON	SD	2	58,719	456
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	55,410	667
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,210	1,812
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	49,559	261
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	63,051	554
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	83,159	980
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	49,273	376
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	64,303	904
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	90,809	1,259
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	83,672	1,001
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	71,049	477
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	76,800	767
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	68,774	1,237
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	63,122	839
352651	25328	SM	BOC BANK	MCLEAN	TX	2	52,311	1,176
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,333	14
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	58,188	643
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,275	625
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	51,564	853
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	63,963	736
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	53,336	586
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	59,103	750
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	64,314	765
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	80,014	1,347
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,023	400
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	67,713	960
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	81,188	713
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	62,144	434
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,124	1,621
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,792	671
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	79,492	853
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,120	725
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,521	553
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	95,972	1,249
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,828	1,025
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	51,565	807
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	49,608	356
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	73,805	698
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	50,967	728
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	72,792	1,211
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	79,497	1,032
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	87,581	603
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	67,235	962
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	60,689	1,003
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	2	50,823	1,222
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,278	575
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	91,644	1,535
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	65,333	407
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	66,218	398
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	52,839	1,093
