List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	585

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	54,018	553
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	50,957	422
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	51,597	58
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	51,732	1,185
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	59,162	720
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	86,753	1,048
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,616	613
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	78,517	1,074
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	65,104	1,471
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	56,930	1,238
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,876	1,077
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	73,408	1,104
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	64,760	329
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	61,883	-56
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	97,276	765
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	84,166	1,053
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	82,964	905
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	77,325	999
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	86,235	922
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,733	378
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	92,614	1,709
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	84,574	405
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	77,027	1,316
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	76,107	1,329
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	74,436	364
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	79,613	489
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,210	351
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	67,323	461
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	96,798	1,063
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	70,669	233
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	64,942	1,163
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	54,194	561
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	73,059	1,275
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	73,347	1,419
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,401	249
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,890	518
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	77,739	749
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	59,646	415
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	70,069	366
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	69,207	793
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	63,668	711
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	59,941	397
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	73,338	1,086
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	70,604	1,094
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	59,984	1,278
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	86,271	913
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	71,891	1,630
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	67,542	480
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	66,169	-455
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,229	785
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	61,576	615
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,483	723
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	54,928	682
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	72,604	409
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	63,347	846
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	62,970	2,053
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	56,580	715
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	89,692	2,196
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	75,443	551
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,494	1,089
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	76,564	1,225
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	85,792	1,225
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	48,898	1,034
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	89,099	440
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	59,256	1,159
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	67,226	725
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	87,785	1,203
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	89,639	1,151
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	74,438	306
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	94,187	742
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	93,258	1,039
564856	22039	SM	1ST BANK	SIDNEY	MT	1	56,740	1,504
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	61,035	1,774
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	80,013	1,227
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	63,958	1,105
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	47,858	491
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	56,826	332
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	56,010	915
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,875	420
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	70,267	81
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	52,210	475
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	57,737	799
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	95,746	943
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	66,424	1,091
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	53,985	776
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	65,609	540
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	52,266	854
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	80,843	1,107
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,538	951
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,412	736
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	66,598	891
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	52,598	482
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,072	807
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	72,454	222
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,591	738
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	74,265	979
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	63,306	560
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,289	862
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	95,462	1,159
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	93,363	1,347
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	90,057	1,078
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,811	799
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	88,947	1,799
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	55,862	1,235
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	87,192	729
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,891	1,081
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,320	763
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	64,000	656
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	90,793	-1,966
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,549	790
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,522	369
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	67,835	762
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	63,344	818
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	52,379	308
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	83,715	643
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	94,968	1,304
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	96,570	2,259
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	54,967	516
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	96,632	2,517
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	55,786	833
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	59,606	998
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	85,741	975
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	52,146	1,307
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	81,997	1,099
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	88,493	702
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,882	482
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,860	670
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	50,820	410
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	61,954	668
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,828	634
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,088	595
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	57,205	398
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,407	442
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,374	796
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	56,779	507
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	80,919	845
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,569	1,318
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	85,087	572
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,964	2,311
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	56,873	65
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	76,254	58
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	73,457	1,001
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	74,073	789
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,480	1,161
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,633	464
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,247	518
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	59,094	904
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,114	1,874
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	65,554	732
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	73,291	798
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	86,359	1,080
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,777	1,236
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,092	270
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	81,840	1,604
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	68,056	1,436
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	73,079	848
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	53,231	533
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	62,235	1,104
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	61,663	1,089
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	81,769	2,001
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	54,219	1,455
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	73,948	2,384
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	53,799	158
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,260	1,250
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	60,514	323
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	49,090	943
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,769	1,162
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	50,882	698
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,387	250
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	88,093	1,027
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,380	347
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	59,003	456
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	52,787	980
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	56,216	366
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	57,156	631
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	60,935	1,188
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	57,536	1,587
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	49,831	708
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	95,850	734
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	73,129	845
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	59,206	459
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	60,325	372
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	52,120	629
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	97,138	804
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	70,871	583
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	100,371	1,026
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	74,527	1,533
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	83,943	760
423636	1693	NM	UNION BANK	JELLICO	TN	1	55,277	847
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	50,640	190
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	68,810	62
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	53,624	369
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	59,567	593
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	68,595	920
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	46,955	425
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	92,662	3,599
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,019	1,113
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	79,098	1,041
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	86,382	696
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	77,761	1,140
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	80,526	1,424
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	60,818	602
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,852	824
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	64,732	1,575
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	75,762	1,131
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	57,452	613
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,334	508
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,164	2,841
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,685	384
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,797	1,790
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	78,668	1,242
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	75,465	1,133
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	74,334	887
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,500	717
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	76,279	1,718
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,516	909
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,433	1,051
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,684	696
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,700	838
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	58,130	192
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	78,803	820
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	49,495	621
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	94,433	1,962
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	92,720	579
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,064	551
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,665	1,160
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	54,648	481
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	89,417	594
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	77,457	2,258
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,992	926
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	78,910	1,430
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	64,330	1,263
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	92,847	1,026
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	72,325	1,477
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	93,744	1,456
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	88,002	845
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	80,812	1,800
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	94,484	1,457
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	69,077	1,712
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	48,862	463
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	50,905	517
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	61,926	1,327
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	95,349	878
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	70,698	943
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,824	1,861
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,338	414
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	54,954	284
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	82,699	1,749
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	90,478	714
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,542	383
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	79,831	659
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	91,208	1,120
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	95,290	437
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	84,729	2,565
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	76,640	2,729
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	60,960	2,330
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	61,626	1,251
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	75,057	1,247
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	55,885	1,471
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	95,484	690
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	2	74,842	1,110
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	73,947	387
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	93,975	2,412
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	49,460	324
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	72,729	1,283
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,596	392
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,655	436
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	60,432	621
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	79,342	823
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,277	1,374
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,562	788
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,597	180
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,401	893
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	60,701	735
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	62,806	810
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	67,034	601
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	51,835	281
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	78,766	1,083
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	77,133	995
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	53,450	911
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	59,849	1,413
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	101,206	753
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	59,985	574
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	83,887	1,503
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	88,145	1,515
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	82,683	825
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	88,697	967
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	66,990	395
