List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	438

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	2	80,024	602
691042	107	NM	MERCHANTS & PLANTERS BANK, THE	CLARENDON	AR	1	50,379	143
741648	16395	NM	SECURITY BANK	STEPHENS	AR	1	55,717	207
168571	28812	N	FORREST CITY BANK, N.A.	FORREST CITY	AR	1	54,707	-63
173342	5628	SM	PIGGOTT STATE BANK	PIGGOTT	AR	1	80,382	369
78241	21379	N	FIRST NATIONAL BANK OF MCGEHEE, THE	MCGEHEE	AR	2	52,371	171
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	2	64,878	-169
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	1	86,073	604
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	94,432	129
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	71,237	241
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	85,245	283
92050	19205	NM	MANCOS VALLEY BANK	MANCOS	CO	2	72,787	255
249658	3019	NM	ROCKY MOUNTAIN BANK AND TRUST	FLORENCE	CO	2	77,198	-477
433859	12372	NM	FOWLER STATE BANK	FOWLER	CO	1	69,056	412
502559	11259	SM	GUNNISON BANK AND TRUST COMPANY, THE	GUNNISON	CO	2	74,400	369
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	82,172	674
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	78,084	135
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	59,983	26
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	67,738	100
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	74,376	303
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	76,863	526
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	77,227	606
882130	18605	NM	PINELAND STATE BANK	METTER	GA	1	56,195	52
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	92,334	577
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	97,997	36
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	73,282	152
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	54,032	0
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	85,224	457
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	85,373	2
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	60,569	429
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	74,666	-17
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	53,511	127
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	68,802	396
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	71,317	335
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	56,003	253
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	55,578	276
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	87,717	416
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	70,049	301
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	79,124	100
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	49,349	234
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	53,282	688
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	82,247	523
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	93,595	550
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	82,998	208
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	59,504	530
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	69,898	595
747743	4471	NM	LANDMANDS BANK	AUDUBON	IA	2	63,206	373
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	75,073	394
305648	14051	NM	CENTURY BANK	SHENANDOAH	IA	1	81,513	405
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	66,234	272
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	2	79,773	156
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	86,961	829
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	88,996	490
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	97,580	495
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	56,120	10
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	95,416	1,384
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	97,525	-576
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	71,442	728
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	80,520	305
764441	256	NM	MELVIN SAVINGS BANK	MELVIN	IA	2	65,600	247
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	67,959	336
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	54,974	253
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	75,042	596
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	68,231	470
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	57,635	570
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	99,154	756
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	2	95,594	640
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	77,372	215
950936	12704	NM	KENT BANK	KENT	IL	2	84,030	-210
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,722	114
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,510	136
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	85,466	518
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,173	148
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,370	225
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	78,101	-337
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	82,385	534
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	98,989	1,074
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,377	157
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	83,768	395
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	58,129	270
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	77,767	431
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	98,801	668
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	68,418	306
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	80,030	385
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	89,772	377
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	60,237	467
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	61,427	495
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	94,403	661
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	63,724	118
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	99,506	624
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	79,977	463
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,595	205
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	59,270	137
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	70,299	330
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	60,225	212
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	62,454	228
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	63,730	223
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,636	774
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,112	240
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	70,536	147
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	63,557	307
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	51,062	218
478533	12395	NM	LENA STATE BANK	LENA	IL	1	85,310	463
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,686	473
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,455	-30
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	64,069	123
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,710	113
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,904	119
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,291	458
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	48,063	-91
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	63,362	95
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	86,241	378
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	70,688	33
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	64,381	125
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	66,878	299
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	2	80,730	307
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	67,061	456
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	76,361	49
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	87,256	594
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	98,393	320
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	55,024	402
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	93,909	580
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	74,861	513
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	65,176	489
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	87,201	1,171
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	72,024	361
804758	17883	SM	BANK VI	SALINA	KS	1	63,812	281
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	83,917	524
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	80,318	498
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	98,996	36
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	57,465	267
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	53,713	177
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	68,128	613
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,288	260
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	74,971	266
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	71,091	149
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	86,602	603
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	69,374	292
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,068	235
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	90,934	143
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,474	110
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	73,015	491
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	94,650	550
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,191	159
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	62,655	22
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	70,806	80
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	51,537	182
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	74,601	499
724548	9668	NM	DIXON BANK	DIXON	KY	1	87,910	353
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	58,508	402
131717	5838	NM	FARMERS STATE BANK, INC	BOONEVILLE	KY	2	52,869	169
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,090	286
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,134	249
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	75,494	625
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	90,045	880
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,894	632
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	58,950	231
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	61,072	247
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	50,125	300
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	2	65,463	158
2807173	35019	NM	COMMERCE COMMUNITY BANK	OAK GROVE	LA	2	51,420	157
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	69,910	842
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	67,942	769
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	66,524	501
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	66,126	367
188739	17621	NM	BASILE STATE BANK	BASILE	LA	2	60,500	564
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	2	77,594	557
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	52,851	279
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	95,837	758
240459	1091	SM	STATE BANK OF EWEN, THE	EWEN	MI	2	55,581	329
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	98,110	196
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	57,436	340
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	73,402	108
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	95,855	452
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	70,505	163
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	65,646	361
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	80,806	537
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,098	186
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,285	256
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,376	320
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	79,708	502
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	86,423	772
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	61,573	600
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,120	221
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	90,536	963
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	73,873	615
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	66,187	290
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	55,962	162
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	58,403	262
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	63,932	612
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	76,190	343
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,526	512
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	78,859	246
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	60,552	381
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	69,277	366
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	89,843	309
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	65,716	186
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	50,173	330
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	70,076	362
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	63,686	-185
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	84,554	507
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	2	50,003	221
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	60,130	300
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	54,527	74
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	76,253	167
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	74,043	627
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	59,139	468
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	70,194	647
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	64,259	724
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	66,013	152
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,716	282
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	54,174	188
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	59,401	423
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	71,070	602
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	92,483	168
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	98,113	375
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	82,228	1,243
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	66,975	593
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,445	486
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	97,866	394
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	53,437	251
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,825	122
644459	8289	NM	BANK CBO	OREGON	MO	2	53,462	244
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	94,557	651
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	98,970	315
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,594	73
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	70,749	685
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	100,951	665
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,650	522
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	66,948	383
881441	8276	NM	ALTON BANK	ALTON	MO	1	61,372	482
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	56,777	319
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	75,475	250
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	77,218	80
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	89,519	609
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	56,086	262
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	58,661	279
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	91,788	822
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	64,642	323
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	64,772	771
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	66,825	207
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	53,469	297
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	59,945	164
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	81,445	462
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	61,675	323
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	66,133	286
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	65,619	138
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	83,672	711
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	54,980	186
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	85,488	515
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	60,342	50
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	80,720	313
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	91,019	853
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	62,776	479
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	61,924	382
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	63,632	469
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	65,961	159
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	76,181	140
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	65,159	347
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	79,729	919
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	63,788	216
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,513	434
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	82,608	655
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	55,140	118
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	94,171	704
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	91,315	654
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	53,069	227
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	72,938	414
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	50,879	282
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	71,843	303
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	68,316	492
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,349	329
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	68,055	255
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	69,611	568
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,385	352
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	66,191	534
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	76,671	238
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	2	69,513	324
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,259	210
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	87,808	168
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	70,797	426
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	51,193	115
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	92,691	1,052
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	58,477	91
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	57,878	535
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,224	52
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	94,902	374
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,899	412
