List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	640

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	62,073	203
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	74,374	399
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	78,551	328
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	98,564	767
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	83,931	509
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	70,749	332
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	1	67,443	279
478533	12395	NM	LENA STATE BANK	LENA	IL	1	61,020	422
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,134	200
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	79,989	371
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	2	92,730	374
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	2	91,216	543
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	90,979	557
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,246	349
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	63,758	285
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	1	54,225	345
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,556	237
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	93,089	800
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,328	181
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	66,436	176
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,209	395
950936	12704	NM	KENT BANK	KENT	IL	2	88,713	703
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	67,874	445
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,488	166
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	93,975	494
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,947	726
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,148	214
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	55,727	331
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,660	541
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	92,491	503
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	2	92,043	346
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,069	258
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	68,457	322
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	76,279	477
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,767	184
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	2	92,586	443
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,304	33
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	55,851	411
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	1	61,479	545
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	94,712	546
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	80,041	571
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	78,878	278
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	59,627	354
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,282	241
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	50,190	150
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	52,685	128
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,674	377
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	88,663	2,324
276449	4386	NM	STONE CITY BANK OF BEDFORD, INDIANA	BEDFORD	IN	2	58,670	201
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	79,676	507
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	55,849	218
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	96,073	957
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	86,296	745
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	58,375	54
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	76,937	650
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	52,109	194
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	2	75,533	311
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	53,521	277
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	2	59,044	493
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	ALICEVILLE	KS	2	50,897	346
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	60,159	407
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	84,196	735
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	57,711	265
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	54,854	191
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	67,564	250
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	77,091	216
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	58,118	426
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	71,601	346
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	64,684	378
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	2	86,965	497
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	88,247	484
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	2	74,001	660
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	66,871	657
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	56,774	652
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	2	65,520	242
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	77,671	681
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	58,840	436
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	89,697	278
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,584	502
673851	17671	NM	HARTFORD STATE BANK	HARTFORD	KS	2	63,131	276
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	55,626	464
685050	4694	N	FIRST NATIONAL BANK OF HOXIE, THE	HOXIE	KS	1	67,776	257
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	78,586	335
610052	4787	N	FIRST NATIONAL BANK OF TRIBUNE	TRIBUNE	KS	2	68,422	225
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	55,902	-22
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	68,531	557
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	55,108	464
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	96,203	594
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	71,177	313
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	55,231	250
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	87,994	430
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	59,652	352
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	48,835	391
2897633	35455	NM	BANK OF CORBIN	CORBIN	KY	2	79,715	191
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,829	722
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	87,079	382
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	86,567	864
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	64,334	592
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	63,077	287
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	2	77,893	444
2380993	34113	N	KENTUCKY NATIONAL BANK OF PIKEVILLE	PIKEVILLE	KY	2	71,275	671
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	66,848	385
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	59,269	358
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	86,170	529
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	97,616	146
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	59,541	354
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	100,560	270
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	62,585	431
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	1	53,951	405
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	60,014	833
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	55,060	543
912943	9304	NM	BANK OF OHIO COUNTY, INC.	DUNDEE	KY	2	68,522	679
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	65,113	330
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	96,253	370
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	62,726	299
330417	9308	NM	PEOPLES BANK	MOREHEAD	KY	2	84,617	565
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	88,062	688
49540	2764	NM	FIRST BANK AND TRUST COMPANY OF PRINCETON, KENTUCKY	PRINCETON	KY	2	85,198	455
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,000	559
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	78,611	609
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	1	72,562	927
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,189	589
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	83,814	391
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	76,006	460
2505460	34409	NM	BANK, THE	JENNINGS	LA	2	81,256	440
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	2	86,343	358
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	60,953	222
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	84,370	941
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	64,617	263
220040	8174	NM	FARWELL STATE SAVINGS BANK, THE	FARWELL	MI	2	92,192	744
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	68,042	545
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,473	366
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	78,797	375
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	72,274	321
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	60,118	404
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	75,222	1,026
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	74,550	548
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,299	544
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	60,793	661
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,615	524
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,085	835
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	62,909	539
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	53,629	571
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	95,624	870
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	83,911	851
