List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	550

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1900675	33511	NM	CITIZENS BANK OF PAGOSA SPRINGS	PAGOSA SPRINGS	CO	2	89,994	1,157
3020746	57223	NM	INTERNATIONAL BANK	TRINIDAD	CO	2	69,465	935
2650333	34702	NM	PEOPLES STATE BANK	LAKE CITY	FL	2	72,511	432
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	58,495	683
790235	20317	NM	HOMOSASSA SPRINGS BANK	HOMOSASSA SPRINGS	FL	1	62,466	913
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	56,174	446
717232	21692	NM	PEOPLES BANK OF GRACEVILLE	GRACEVILLE	FL	1	53,587	1,265
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	2	75,352	940
89135	18136	N	FIRST NATIONAL BANK OF WAUCHULA	WAUCHULA	FL	1	78,462	827
74337	17295	NM	CRYSTAL RIVER BANK	CRYSTAL RIVER	FL	2	55,915	438
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	50,801	871
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	56,832	185
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	81,454	726
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	80,939	920
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	84,159	2,042
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	78,816	849
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	87,603	878
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	60,571	433
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	91,970	1,261
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	67,721	160
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	70,108	1,604
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	94,367	1,097
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	52,501	2,403
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	55,715	715
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	62,625	414
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	81,632	1,344
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	56,787	1,026
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	94,709	1,528
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,337	738
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	84,089	1,741
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	66,018	1,502
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	70,850	727
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	85,009	930
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,526	756
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,076	742
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	59,202	861
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	88,310	1,498
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	77,740	691
818540	4477	N	FIRST NATIONAL BANK OF MANNING, THE	MANNING	IA	1	63,443	635
805447	4440	NM	FIRST STATE BANK	COLFAX	IA	1	62,302	1,028
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	83,144	1,145
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	67,739	811
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	57,860	1,280
847540	8086	NM	FARMERS SAVINGS BANK	KEOTA	IA	1	56,682	229
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	63,022	615
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	2	56,739	685
787440	15914	NM	SECURITY STATE BANK	GUTTENBERG	IA	1	74,046	954
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	100,332	1,586
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	2	50,155	-40
747743	4471	N	LANDMANDS NATIONAL BANK	AUDUBON	IA	2	61,483	1,043
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	74,145	1,189
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	97,318	1,075
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	64,466	707
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	48,448	442
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	73,850	861
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	2	65,258	1,018
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	52,923	506
625449	14573	NM	WEST LIBERTY STATE BANK	WEST LIBERTY	IA	1	93,280	828
727343	13722	NM	HAMPTON STATE BANK	HAMPTON	IA	1	56,586	710
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	52,701	1,039
680149	18347	NM	EMMET COUNTY STATE BANK	ESTHERVILLE	IA	2	67,400	552
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	2	92,560	841
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	56,541	626
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	54,763	660
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	88,730	831
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	51,608	286
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	80,569	680
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	65,004	942
404943	12417	NM	TRI-VALLEY BANK	RANDOLPH	IA	2	54,397	-318
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	94,608	2,155
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,468	519
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	80,656	413
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	73,442	647
305648	14051	N	CITY NATIONAL BANK OF SHENANDOAH, THE	SHENANDOAH	IA	1	55,902	439
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	56,997	595
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	83,105	1,663
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	71,976	577
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,097	705
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	86,482	1,370
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	95,852	1,812
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,020	1,227
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,103	1,415
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	84,324	1,093
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	59,455	408
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	51,618	622
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	74,483	399
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	68,698	1,130
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	61,886	604
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	73,686	870
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	76,943	923
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	91,588	-591
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	64,447	542
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	61,976	209
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	72,575	627
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	65,501	1,088
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,050	533
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	49,815	890
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	76,696	909
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	53,913	243
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	48,185	363
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	52,219	150
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	78,127	796
478533	12395	NM	LENA STATE BANK	LENA	IL	1	71,720	794
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,635	674
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	51,181	757
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	68,254	1,179
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,790	505
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	73,560	488
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	66,570	277
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	49,268	245
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,748	399
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	60,393	613
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	73,291	233
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	82,198	850
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	63,161	526
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	58,679	392
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,740	590
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,577	617
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	59,313	737
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	58,392	20
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	67,924	564
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,517	483
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,523	78
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,999	930
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	65,792	1,026
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	65,235	679
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	68,501	689
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	57,617	235
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	52,737	288
447342	13110	SM	FIRST STATE BANK OF BOURBON, INDIANA, THE	BOURBON	IN	1	77,893	790
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,947	306
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	2	55,092	493
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	101,806	1,440
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	62,819	768
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	69,523	1,124
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	80,565	531
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	79,409	799
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	86,013	1,886
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	58,451	861
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	58,378	679
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	53,420	1,000
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	70,767	-204
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	70,820	905
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	59,427	599
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	57,079	691
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	86,848	1,481
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	76,951	1,089
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	65,803	1,157
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	90,348	1,007
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	61,976	857
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	60,753	694
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	58,279	1,276
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	54,533	1,796
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	54,418	1,244
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	55,442	388
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	97,426	1,211
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	71,236	1,514
804758	17883	NM	BANK VI	SALINA	KS	2	81,421	566
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	60,189	1,123
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	75,776	893
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	62,049	413
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	52,445	780
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	51,240	1,006
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	53,815	571
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	75,034	1,560
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	87,333	820
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	81,850	807
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	76,743	936
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	58,169	1,132
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,636	1,545
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,160	968
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	69,551	883
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	76,288	1,723
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	54,831	786
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	58,883	1,210
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	63,228	897
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,352	1,730
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	85,511	898
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	99,275	2,003
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	OWINGSVILLE	KY	2	68,589	201
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	62,255	1,465
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,354	591
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	85,597	1,965
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	64,734	739
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	90,005	1,133
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	89,836	1,343
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,792	945
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	48,591	310
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	80,335	846
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	87,029	1,049
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	52,638	950
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	95,020	-1,801
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	90,980	2,394
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	65,335	661
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	78,388	1,268
937843	976	SM	BLISSFIELD STATE BANK, THE	BLISSFIELD	MI	2	75,717	727
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	81,555	412
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	83,462	724
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	49,334	677
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	61,985	706
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	61,822	365
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	54,253	859
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	51,904	722
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	79,651	1,214
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	55,072	881
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	78,125	869
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	48,810	1,362
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	90,630	1,497
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	50,793	197
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	56,661	522
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	61,043	2,380
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,131	465
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	50,424	-381
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	63,137	1,005
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	86,782	2,140
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,375	1,521
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,364	1,075
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	69,042	761
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	60,540	1,230
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	56,385	1,044
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,605	1,071
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	67,509	898
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	76,788	3,224
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,644	737
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,039	1,215
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	93,927	1,926
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	82,119	685
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	82,229	1,090
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	58,646	27
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	54,674	659
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	49,902	628
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	91,251	-643
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	80,993	1,047
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	65,436	746
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	79,499	38
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,339	339
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	76,205	962
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	52,653	-3,639
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	55,306	766
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	59,918	883
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	83,603	659
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	81,075	1,251
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	57,844	929
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	52,496	14
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,183	130
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	66,647	1,616
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	59,948	1,032
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,101	274
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,851	833
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	51,738	528
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	91,922	1,258
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	86,614	565
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	80,063	1,105
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	82,929	1,338
